"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.06127252229373005,-0.35376656642838167
0.10478719991292337,-0.44199233026589635
0.09838561275858715,-0.42359303153064043
0.14033450270004486,-0.5748577620720838
0.13439514801447403,-0.5490119702510101
0.1285217384410073,-0.5251107165829545
0.12667222482429563,-0.5180213373335602
0.09598427910538582,-0.4182159066372034
0.23073603859853128,0.023054896672756214
0.22719385919484347,0.023084926461734497
0.2210226970098142,0.023124652253080545
0.21453095644079848,0.022559419560241285
0.20852932129729657,0.02211314698680349
0.20245912456304083,0.02220462534214977
0.19627663410678484,0.022892030635155963
0.19010933911034747,0.023174403849201854
0.18520399014562916,0.02277117342969402
0.005475727816308307,0.04122948206336438
0.005475727814916398,0.041229482063489205
1.7231614481845568E-28,0.04091567408531169
0.10855536834763238,0.03481450460190125
0.10553521635167783,0.03465637542077255
0.09925000871033905,0.03340344957676258
0.09187721927225596,0.03355375444185128
0.08614099772509703,0.03509704643973975
0.08049243381257214,0.036766342522254615
0.07497443410059405,0.0383349337405226
0.06319168599298826,0.03896640398784601
0.05783127152129895,0.038339578592483485
0.06920248851896993,0.03916250580456424
0.3577235656600833,0.10957654859699334
0.3634042836142616,0.11672288021116285
0.35772356565936964,0.10957654859565745
0.2978407946435278,0.04830117249111739
0.29533830808853406,0.046522153415518415
0.28920148650607436,0.042111604618366896
0.28307894928756483,0.038474008754042284
0.27698336026848497,0.036132347604789936
0.27091753329880597,0.03465118914961097
0.2647656188998674,0.03270562875554152
0.25864048706441395,0.029949072876500716
0.2545595680159893,0.028146428177196335
0.3453369343687919,-0.6668238071893942
0.33908276873578935,-0.6737664203792184
0.3504843975513869,-0.6613152175488207
0.35468264012910783,-0.6569620357015583
0.3577235656600827,-0.6524167800214321
0.3634042836142623,-0.6492561965145771
0.22757825387098465,-0.8522686988853296
0.23191353599010792,-0.8539337034027639
0.22151593844233977,-0.8469827068691747
0.21524571236117815,-0.8385051942302251
0.0066545792206992365,-0.3210082927013209
1.0172232418107963E-28,-0.3206699747360473
0.20922641185128157,-0.8271561456398925
0.011329718869520243,-0.32191089736448103
0.203215102935163,-0.8134860050143572
0.01625167472280324,-0.32304215195722175
0.20109834591731804,-0.8078342549622494
0.020982976114872685,-0.32431502341548585
0.02492989530069542,-0.32540045725123384
0.18510380826521802,-0.7584135142528557
0.18606363079832347,-0.7616874110417895
0.03003380788198213,-0.3272422103775852
0.17911583030115777,-0.7363263408509174
0.033007867482777335,-0.3289296360210947
0.17327949289567188,-0.7120264920952415
0.15881670125051822,-0.6531073551048401
0.16022660568727112,-0.6591850907169734
0.1662389028738896,-0.6857376104891575
0.06127252229373005,-0.35376656642838167
0.06238033719941727,-0.3549869866960031
0.06814082235781166,-0.36246565088401833
0.07380519036950867,-0.371170174096778
0.12261231811517076,-0.5024217169486123
0.1266722248242956,-0.5180213373335602
0.1168121811543314,-0.48108942115805414
0.11115248882247072,-0.4611351502249269
0.07952315442730098,-0.3815520195964787
0.10478719991636011,-0.4419923302757746
0.0853268432545209,-0.3934272557688144
0.09107723294864771,-0.4072190846494886
0.10478719991292336,-0.44199233026589635
0.09598427910538582,-0.4182159066372034
0.27573626342710345,-0.7981913497566108
0.2770850728900009,-0.7947729804566009
0.2831311992398983,-0.7789475909652929
0.289194530529345,-0.7631766129943094
0.29531152143075345,-0.7479589879521172
0.30144065314829027,-0.7337883220815189
0.30292180038214334,-0.7307156067187073
0.3311917130424608,-0.6839019701106634
0.3328297343949699,-0.6817095654282807
0.33908276873578935,-0.6737664203792184
