"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.03333404606939712,2.022022445917107
0.03471092092546778,1.9751322744930542
0.03578799326838747,1.9218965220470268
0.03686042345319167,1.8734207508465524
0.03790895939121808,1.8375921497484464
0.03897457150598121,1.802713575772532
0.040061931315664975,1.7713382864736884
0.04116642665902259,1.7457837832217047
0.04227671592712038,1.7250362012032616
0.043444803091680514,1.7077239448366162
0.04461336354685178,1.692803300469897
0.04581246593401009,1.6793340472715133
0.04703050017120956,1.6675750997886443
0.04826614520301806,1.6562377336249
0.04951836858291109,1.6458339850150525
0.05076945755328182,1.6376141262447956
0.052062290818893915,1.6265031332172637
0.05335642476857213,1.6137117211546417
0.05469945001760907,1.6031321032994252
0.0560689307461013,1.594925144918187
0.05747355500273776,1.5896476391851224
0.05923042846606416,1.5727529516374439
0.06064104303599256,1.5490883464073937
0.06200931639846593,1.5348097646830166
0.06343622340484045,1.5334900054102174
0.06508104638795002,1.5263981118568062
0.06636386747216054,1.5068984186836891
0.06756474184085023,1.4892080361079993
0.0687321292219279,1.4727005549216672
0.06985133253345738,1.4572239942560576
0.06985133253345738,1.4572239942560576
0.07101454340277646,1.4438583363396886
0.07216384842446638,1.4322522724178923
0.0732678362943083,1.4216091794921688
0.07438837680955414,1.4137762630122488
0.07546714568070864,1.4079095548791931
0.076512404524918,1.402647066856229
0.07750781123521604,1.3974449166401082
0.07851874836804079,1.3939194235572279
0.07948015185070308,1.3913021519668907
0.08039871433269392,1.3900700708408213
0.08128456180645563,1.391204986859567
0.08232146219573233,1.3930393026110073
0.0831241449851026,1.3980606847054278
0.0838888126188119,1.4062535370085214
0.08458914472838602,1.414868494950713
0.08532877975897125,1.4240599528520397
0.08590845069359347,1.4323831039089434
0.08648194999705164,1.4413544255294188
0.0870616852973744,1.4556696732287646
0.08777348749258346,1.4769469520131036
0.08834517957466538,1.5047968848081812
0.08884881751600651,1.538602600230194
0.0893290680952133,1.5928304599660272
0.09000000000000036,1.6369861164597344
0.09000000000000036,1.6369861164597344
0.0903994406033376,1.6167679067208045
0.09071729038143506,1.5988402907291899
0.09103135650523833,1.6226715987498843
0.09136872842067592,1.6072162344033767
0.09173912142174503,1.4942326290651144
0.09207460436110995,1.387724280877711
0.09235459699839882,1.3391941161086136
0.09237532714906678,1.3359940195192148
0.09262068260592074,1.2965160819360748
0.09266948190143975,1.28530576122657
0.0928788030348433,1.2221632750233993
0.0929398488580585,1.2018919063238687
0.09317034065173496,1.1221893346555087
0.0932240807938127,1.1060983929224477
0.09348661026707979,1.0378573104764517
0.09351603731429925,1.0310973453669146
0.09381883358118254,0.965290575210789
0.09422788123918714,0.8400189997525921
0.0945559415496838,0.6996476318562549
0.09486134558541276,0.6070571851574832
0.09514550249267396,0.5216369777344892
0.0954145420331019,0.40064125474571344
0.09542659412446977,0.39482366301304117
0.09564738602482374,0.2942167451719161
0.09568358933221263,0.28001089197489537
0.09585481432658548,0.21927982960416664
0.09590832099449198,0.201162873461638
0.09606224825541351,0.14989987787211984
0.096114512346786,0.13113605872615303
0.096114512346786,0.13113605872615303
0.09626689074083357,0.06791655370602727
0.0962983475341086,0.054465224636866066
0.09648120044513017,-0.01988297233655243
0.0965181383420021,-0.03346565468590436
0.0966612601301185,-0.08291118130658545
0.0967343270042956,-0.10485349989211859
0.09686958619025375,-0.14506967708321494
0.09698611365433427,-0.1804551370527878
0.09703753146696677,-0.19629046795917107
0.09721581016619768,-0.2514329454008559
0.09739386580975663,-0.2998773118654119
0.09755982974013408,-0.3350335550034698
0.09771152114426597,-0.3587002505637865
0.09783899168119391,-0.37626714419530605
0.0979699691185214,-0.3890659694089711
0.098111515461749,-0.39613640366750263
0.09823886181281763,-0.40351586086423413
0.09835365941555244,-0.40572598627173834
0.09845987405911277,-0.4047378709969822
0.09855733388662911,-0.400759947304686
0.09868788726696351,-0.40492066215127864
0.09880151005802264,-0.42602063186349687
0.09881268397956432,-0.42622435483454024
0.09890701238141321,-0.41208320059293735
0.09895514106609325,-0.3956121743695661
0.09899620907772898,-0.3827784885069089
0.09908629723178246,-0.36715665673722386
0.09917697967824604,-0.3528272367273527
0.09924838224785744,-0.34695120069742624
0.09932464350911888,-0.3354287817780394
0.09940401137482835,-0.30940440818124604
0.09949038539697294,-0.29996333378134804
0.09953988636114569,-0.3303072768673079
0.0996252196779133,-0.42242146634328503
0.09968726605857531,-0.47105391369869665
0.09972304279167228,-0.48794668986995826
0.09973385742244892,-0.4893280709637484
0.09976813454871855,-0.48821288981869976
0.09982249174065967,-0.5513601337222562
0.09986689937627408,-0.5650014661181155
0.09986802749651306,-0.537171050999875
0.09986896878333995,-0.5233442382412217
0.09988947333412133,-0.46062294021118455
0.0998904377681865,-0.4096662594032065
0.09989318841629893,-0.42927873416867657
0.09990068218050258,-0.4162946417230574
0.09990858113209651,-0.40288011491338777
0.09993612029328713,-0.31414400484138105
0.09995758579487249,-0.15433693963053263
0.09996358483824044,-0.12053751373739062
0.09997346174243653,-0.04985993328355701
0.09998876168247703,0.028507959346045282
0.10000000000000009,-0.04210374090390097
