"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.40890192022650146,-0.5484247446147638
0.4048992554677382,-0.5539111911763399
0.32050545101700356,0.04015898042608746
0.3140227292056295,0.0346518550488493
0.3077211959745744,0.0314373067008485
0.30150839229311127,0.028101563124874822
0.32668539574269356,0.045885677786240434
0.3327329296247931,0.05174719468197582
0.3387400859016808,0.057372588817290855
0.34468668645634426,0.06272897608603081
0.3546550399987828,0.07396828100115724
0.3577235656593696,0.07895988471592622
0.35048588567651656,0.06873689268237537
0.24623977500469435,0.0030543949317696027
0.252447306661739,0.0071384567609315275
0.2978407946435278,0.02599600442405365
0.3015083922931113,0.02810156312487482
0.2545595680159893,0.008246721620988643
0.24623977500469435,0.0030543949317696027
0.23967889216279667,0.0015200071363508617
0.23341086143995282,0.003032276159024065
0.2307360385985313,0.003383631024090513
0.1784782074219045,0.0011326007566307627
0.18424178703218855,0.0016062585252458465
0.18520399014562916,0.0017904380096044324
0.17272953160865054,7.096611074667392E-4
0.16658934999250036,2.469640743798297E-4
0.16063258449044987,7.208857532574457E-4
0.15447627463106928,7.922010619793314E-4
0.14814137393018087,4.890017656634929E-5
0.14115042046751994,9.467389630849923E-4
0.13463235436319967,0.003333670010557523
0.12877853814168425,0.005074202273587969
0.12296660022320974,0.006673075343091395
0.11729241989745086,0.008630024525452593
0.11175923113045887,0.009810084946388228
0.02352149550368493,0.010854338209706485
0.01539141659384146,0.011331290748361004
0.010751308090229988,0.011578470384048273
0.00679253916419655,0.012422614312416135
0.005475727816308307,0.012544711112126504
0.1085553683476324,0.009497049216378664
0.030230174482282865,0.01054331890383935
0.03652999532210396,0.009769646347944664
0.056916466954596526,0.010425079168761644
0.05783127152129895,0.010586006438193579
0.050404630667620826,0.008647514636963484
0.042787350481100606,0.008356258021137363
0.26348063987869474,-0.8126290347503191
0.2573016454549221,-0.8208210564058158
0.27091916719331544,-0.8001641282454011
0.27573626342710345,-0.7882230073064225
0.30763962267985895,-0.6717299193064399
0.30292180038214334,-0.6908483613239024
0.313906047338973,-0.648316016032463
0.3202876506685403,-0.6286361435730333
0.3265624313606421,-0.6116601038597976
0.33119171304246076,-0.5988417947074189
0.03566583366375554,-0.37784263373500687
0.033007867482777335,-0.37666241941840606
0.04111262633718216,-0.38120809728874516
0.04980579187172512,-0.3858801043411405
0.05639976591519712,-0.39060616063584785
0.06127252229373005,-0.39442267673742726
0.25730164545492207,-0.8208210564058158
0.25128894131497037,-0.8249115361319659
0.24540307664866318,-0.8261541466583162
0.09838561275858715,-0.44046620812084697
0.09598427910538582,-0.4371162822587956
0.10478719991292337,-0.451812089185816
0.2394753205611886,-0.824667958582959
0.19114598285204873,-0.7199213406214412
0.1972013976858466,-0.7405148722081413
0.23359361045904872,-0.8206290426230038
0.20109834591731804,-0.7527199364835687
0.12852173844100734,-0.5052421058428941
0.12667222482429563,-0.5005774877196327
0.1860636307983235,-0.7013907546043153
0.23191353599010792,-0.8187832438696431
0.134395148014474,-0.5216409543673117
0.14033450270004488,-0.5400658791665758
0.15881670125051822,-0.5998864679181778
0.1540445406304403,-0.5831291284495475
0.14775301934926555,-0.561684210586017
0.3577235656600833,0.07895988471706367
0.3634042836142616,0.08529366870980097
0.23073603859853128,0.0033836310240905124
0.22719385919484347,0.0033833938990142443
0.2210226970098142,0.00332736262664047
0.21453095644079848,0.002641851046214892
0.20852932129729657,0.0020432515535423012
0.20245912456304083,0.0019400672493412557
0.1901093391103475,0.0024182368589578057
0.18520399014562916,0.0017904380096044324
0.19627663410678484,0.0023930456582467027
0.005475727816308307,0.012544711112126504
0.005475727814916398,0.012544711112230432
1.7231614481845568E-28,0.012210591626556456
0.10855536834763238,0.009497049216378662
0.10553521635167783,0.009158553198805949
0.09925000871033905,0.007473441159937028
0.09187721927225596,0.007252360340817116
0.06319168599298826,0.011445304834770348
0.05783127152129895,0.010586006438193579
0.08614099772509703,0.008521557733559093
0.08049243381257214,0.009953525196463307
0.07497443410059405,0.011300669319637888
0.06920248851896993,0.011897280244489182
0.3577235656600833,0.07895988471706367
0.35772356565936964,0.07895988471592622
0.2978407946435278,0.02599600442405365
0.29533830808853406,0.024433929070938897
0.28920148650607436,0.02052218835215541
0.28307894928756483,0.017317363274527497
0.27698336026848497,0.015322953079806497
0.27091753329880597,0.014123972284634917
0.2647656188998674,0.012436737298321109
0.25864048706441395,0.009922891931498696
0.2545595680159893,0.008246721620988643
0.3453369343687919,-0.5669097688194903
0.33908276873578935,-0.5778687688260578
0.3504843975513869,-0.5651895190346407
0.35468264012910783,-0.5700180175978315
0.3577235656600827,-0.5781042972920792
0.3634042836142623,-0.5849766560014283
0.0066545792206992365,-0.3704900309098306
1.0172232418107963E-28,-0.37022061998998756
0.011329718869520243,-0.37115465629593497
0.01625167472280324,-0.3719860770261906
0.020982976114872685,-0.372987118291297
0.02492989530069542,-0.373887209148243
0.03003380788198213,-0.3753609673357304
0.033007867482777335,-0.37666241941840606
0.06127252229373005,-0.39442267673742726
0.06238033719941727,-0.3952885168110281
0.06814082235781166,-0.40052456039663387
0.07380519036950867,-0.40650634430732624
0.07952315442730098,-0.413569962323465
0.0853268432545209,-0.4214341800444586
0.09107723294864771,-0.4302641951432522
0.09598427910538582,-0.4371162822587956
0.10478719991292336,-0.451812089185816
0.10478719991636012,-0.4518120891919068
0.11115248882247074,-0.4636208279593874
0.1168121811543314,-0.4764543536834878
0.12261231811517076,-0.4903251227200302
0.20109834591731804,-0.7527199364835687
0.203215102935163,-0.7593617435690079
0.1266722248242956,-0.5005774877196327
0.18510380826521802,-0.6978934822273989
0.18606363079832347,-0.7013907546043153
0.22757825387098465,-0.8139235023547097
0.23191353599010792,-0.8187832438696431
0.20922641185128157,-0.776512353434234
0.17911583030115777,-0.6755578804604158
0.22151593844233977,-0.8041906603353461
0.21524571236117812,-0.7915888630684135
0.17327949289567188,-0.6520531206452029
0.1662389028738896,-0.6279384235245578
0.16022660568727112,-0.6048281840983246
0.15881670125051822,-0.5998864679181778
0.27573626342710345,-0.7882230073064225
0.2770850728900009,-0.7848725158651609
0.2831311992398983,-0.7666547028308625
0.289194530529345,-0.7455541806213712
0.29531152143075345,-0.721926027628783
0.30144065314829027,-0.6968497744267865
0.30292180038214334,-0.6908483613239024
0.3311917130424608,-0.5988417947074189
0.3328297343949699,-0.5943235193488827
0.33908276873578935,-0.5778687688260578
