"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.11175923113045887,0.023777501662394954
0.02352149550368493,0.026284648894966203
0.01539141659384146,0.02678479939477211
0.010751308090229988,0.027040172199425533
0.00679253916419655,0.027893907999944283
0.005475727816308307,0.028021634741310013
0.1085553683476324,0.023557558422697314
0.030230174482282865,0.025938857415654173
0.03652999532210396,0.025118373421723166
0.056916466954596526,0.025572962608724943
0.05783127152129895,0.02572210552763582
0.050404630667620826,0.023868755746260115
0.042787350481100606,0.023644456739517962
0.26348063987869474,-0.8380937765719354
0.2573016454549221,-0.8505328821310185
0.27091916719331544,-0.8232340783954759
0.27573626342710345,-0.8118892848350202
0.30763962267985895,-0.756877326274318
0.30292180038214334,-0.7627911079973235
0.31390604733897304,-0.749978808571873
0.3202876506685403,-0.7439574627860391
0.3265624313606421,-0.7383435850826334
0.33119171304246076,-0.7341086036943331
0.25730164545492207,-0.8505328821310184
0.25128894131497037,-0.8598937897748209
0.24540307664866318,-0.8662581978573725
0.2394753205611886,-0.869606269460879
0.23359361045904872,-0.8699779690822246
0.23191353599010792,-0.8691956314708721
0.20109834591731804,-0.8153461376997795
0.1972013976858466,-0.8035451663817619
0.19114598285204873,-0.7831812869814921
0.1860636307983235,-0.76441467463908
0.03566583366375554,-0.37441806749920925
0.033007867482777335,-0.37301555580191176
0.04111262633718216,-0.378497161740103
0.1540445406304403,-0.6337127463491217
0.14775301934926555,-0.6072961055298212
0.15881670125051822,-0.6534348546869326
0.04980579187172512,-0.38423975440051406
0.05639976591519712,-0.390202185905499
0.06127252229373005,-0.39499751365971103
0.10478719991292337,-0.4680162228986343
0.09838561275858715,-0.4528829320238659
0.14033450270004486,-0.5805106283095212
0.13439514801447403,-0.5577161206508711
0.1285217384410073,-0.537148577819134
0.12667222482429563,-0.5311625466038641
0.09598427910538582,-0.44848966731670153
0.23073603859853128,0.01091495414420502
0.22719385919484347,0.011143155397288138
0.2210226970098142,0.011487859254175897
0.21453095644079848,0.011191107552776901
0.20852932129729657,0.01097928848158649
0.20245912456304083,0.011268770616370286
0.19627663410678484,0.012128006939443058
0.19010933911034747,0.012548038914140977
0.18520399014562916,0.012219385347212026
0.005475727816308307,0.028021634741310013
0.005475727814916398,0.028021634741419815
1.7231614481845568E-28,0.027685053562472816
0.10855536834763238,0.023557558422697314
0.10553521635167783,0.023306552920010295
0.09925000871033905,0.021802914636771573
0.09187721927225596,0.021755441814032255
0.08614099772509703,0.023171101475066055
0.08049243381257214,0.02472855321300484
0.07497443410059405,0.02618786652152413
0.06319168599298826,0.026512548410475928
0.05783127152129895,0.02572210552763582
0.06920248851896993,0.026881131912545153
0.3577235656600833,0.08189107502707865
0.3634042836142616,0.08822482250718264
0.35772356565936964,0.08189107502596252
0.2978407946435278,0.03042077595605379
0.29533830808853406,0.028933779007716345
0.28920148650607436,0.025207669967449005
0.28307894928756483,0.02222313294801832
0.27698336026848497,0.020499303280538207
0.27091753329880597,0.019599847873549504
0.2647656188998674,0.018205496972602646
0.25864048706441395,0.01597013474812215
0.2545595680159893,0.01447974142856414
0.3453369343687919,-0.7202631144108774
0.33908276873578935,-0.7264127495426382
0.3504843975513869,-0.7149195744435239
0.35468264012910783,-0.7105615965681006
0.3577235656600827,-0.7063930518647571
0.3634042836142623,-0.7035724985322465
0.22757825387098465,-0.8670555901667809
0.23191353599010792,-0.8691956314708721
0.22151593844233977,-0.8606300525225382
0.21524571236117815,-0.8506159778266013
0.0066545792206992365,-0.3655621441574511
1.0172232418107963E-28,-0.36530242811905717
0.20922641185128157,-0.8374308837498688
0.011329718869520243,-0.3663010742246037
0.203215102935163,-0.8217307380529263
0.01625167472280324,-0.36731294185533736
0.20109834591731804,-0.8153461376997795
0.020982976114872685,-0.36851418709540684
0.02492989530069542,-0.3696309899678454
0.18510380826521802,-0.7608600093616364
0.18606363079832347,-0.7644146746390801
0.03003380788198213,-0.371456021128889
0.17911583030115777,-0.7372786930498996
0.033007867482777335,-0.3730155558019118
0.17327949289567188,-0.7119878634316822
0.15881670125051822,-0.6534348546869325
0.16022660568727112,-0.659271579853008
0.1662389028738896,-0.6854085892891956
0.06127252229373005,-0.39499751365971103
0.06238033719941727,-0.3960862649284151
0.06814082235781166,-0.40258680601141195
0.07380519036950867,-0.40995481946422474
0.12261231811517076,-0.5179850059145779
0.1266722248242956,-0.5311625466038641
0.1168121811543314,-0.5002380700180024
0.11115248882247072,-0.48376857990502736
0.07952315442730098,-0.41856507989241454
0.10478719991636011,-0.4680162229067587
0.0853268432545209,-0.4283109539038646
0.09107723294864771,-0.43950508252216075
0.10478719991292336,-0.4680162228986343
0.09598427910538582,-0.44848966731670153
0.27573626342710345,-0.8118892848350201
0.2770850728900009,-0.8087042405840459
0.2831311992398983,-0.7955338930885404
0.289194530529345,-0.7838348772313546
0.29531152143075345,-0.7735606302690798
0.30144065314829027,-0.7646211006306164
0.30292180038214334,-0.7627911079973235
0.3311917130424608,-0.7341086036943332
0.3328297343949699,-0.732598280813154
0.33908276873578935,-0.7264127495426383
