"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.24623977500469435,-0.017578318191953754
0.252447306661739,-0.01385562211290908
0.2545595680159893,-0.012866715581094153
0.32050545101700356,0.016410058292176986
0.3140227292056295,0.01102170486111919
0.3077211959745744,0.007995475659827372
0.30150839229311127,0.004854390316956842
0.2978407946435278,0.0028687451335687986
0.3546550399987828,0.05013116780567025
0.3577235656593696,0.05519501005413138
0.32668539574269356,0.02205053623398362
0.35048588567651656,0.044846449573257556
0.3327329296247931,0.027853680053958798
0.34468668645634426,0.03879564880115258
0.3387400859016808,0.03344718650811477
0.24623977500469435,-0.017578318191953754
0.23967889216279667,-0.018686674442449
0.23341086143995282,-0.016709639565224445
0.2307360385985313,-0.01615401378559434
0.18424178703218855,-0.013842141684911572
0.18520399014562916,-0.013755226651966707
0.1784782074219045,-0.013730131932567708
0.17272953160865054,-0.013568927567312565
0.16658934999250036,-0.013420679290440917
0.16063258449044987,-0.012333783433223854
0.15447627463106928,-0.01164393753669808
0.14814137393018087,-0.01172669774898307
0.14115042046751994,-0.01021278347824449
0.13463235436319967,-0.00728792674707205
0.12877853814168425,-0.00504415363408378
0.12296660022320974,-0.002982533852237352
0.11729241989745086,-6.020885417501565E-4
0.11175923113045887,0.001011651971705778
0.005475727816308307,0.008183956781621293
0.00679253916419655,0.00804932136332234
0.1085553683476324,9.611114262424504E-4
0.010751308090229986,0.007222040748477949
0.01539141659384146,0.006940856951789522
0.02352149550368493,0.006399939986120941
0.030230174482282865,0.005983714059863481
0.03652999532210396,0.005104171268501463
0.056916466954596526,0.005045242285820958
0.05783127152129895,0.005157808655796201
0.042787350481100606,0.003580569107587663
0.050404630667620826,0.003624514257629507
0.30763962267985895,-0.7050660477132151
0.30292180038214334,-0.7115602444691594
0.313906047338973,-0.6967971360790828
0.3202876506685403,-0.6889846594803267
0.3265624313606421,-0.6822232635520051
0.33119171304246076,-0.6783064106088809
0.27573626342710345,-0.7668084262659819
0.27091916719331544,-0.7802456872820197
0.26348063987869474,-0.7986691243938387
0.2573016454549221,-0.814873450669068
0.25128894131497037,-0.8278698616510499
0.24540307664866318,-0.8378584239155663
0.2394753205611886,-0.8446791435939913
0.23359361045904872,-0.8482410478600831
0.23191353599010792,-0.8482983645954641
0.20109834591731804,-0.8087731852696103
0.1972013976858466,-0.7986632391043422
0.19114598285204873,-0.7807580767767095
0.1860636307983235,-0.7639082830233554
0.03566583366375554,-0.40231796664136205
0.033007867482777335,-0.40142605398614095
0.04111262633718216,-0.40506297901902644
0.04980579187172512,-0.4091643976741528
0.05639976591519712,-0.41331791090095815
0.06127252229373005,-0.41667856964976535
0.15881670125051822,-0.659982990937568
0.1540445406304403,-0.6409373547782171
0.14775301934926555,-0.6152465499458144
0.10478719991292337,-0.47905627910940074
0.09838561275858715,-0.46547681970569355
0.09598427910538582,-0.46157465426073596
0.12852173844100734,-0.5457825552679056
0.12667222482429563,-0.5398828964416914
0.134395148014474,-0.5662027655969827
0.14033450270004488,-0.5888534504751487
0.23073603859853128,-0.016154013785594338
0.22719385919484347,-0.015888062189599282
0.2210226970098142,-0.01545405729990812
0.21453095644079848,-0.015625844423752526
0.20852932129729657,-0.01569680758342818
0.20245912456304083,-0.015255598460565975
0.19627663410678484,-0.014232825265121134
0.19010933911034747,-0.013620135607213717
0.18520399014562916,-0.013755226651966707
1.7231614481845568E-28,0.007874459352338777
0.005475727814916398,0.008183956781739856
0.005475727816308307,0.008183956781621293
0.10855536834763238,9.611114262424504E-4
0.10553521635167783,8.716849508468719E-4
0.09925000871033905,-2.2826989478689315E-4
0.09187721927225596,4.252246855666875E-5
0.08614099772509703,0.0016620603699743367
0.08049243381257214,0.0033869442673239115
0.07497443410059405,0.00500384455548662
0.06920248851896993,0.005881546975360096
0.06319168599298824,0.005739132146203404
0.05783127152129895,0.005157808655796201
0.25864048706441395,-0.011426431997274146
0.2545595680159893,-0.012866715581094153
0.2647656188998673,-0.009248258886884016
0.27091753329880597,-0.007879282885381736
0.27698336026848497,-0.006983142272176006
0.2830789492875649,-0.005271767038123717
0.28920148650607436,-0.0023135120137077318
0.295338308088534,0.0013858683886794484
0.2978407946435278,0.0028687451335687986
0.3577235656600833,0.05519501005528509
0.35772356565936964,0.05519501005413138
0.3634042836142616,0.06167831517265533
0.35468264012910783,-0.66760665280113
0.3577235656600827,-0.667177186294118
0.3634042836142623,-0.6676943967054766
0.2831311992398983,-0.7479603515772968
0.289194530529345,-0.7348749665504829
0.27708507289000084,-0.7630385794534045
0.27573626342710345,-0.7668084262659819
0.22757825387098465,-0.8483290729513975
0.23191353599010792,-0.8482983645954641
0.22151593844233977,-0.8448613758880376
0.0066545792206992365,-0.3969794112393624
1.0172232418107963E-28,-0.39671873348322895
0.21524571236117815,-0.837719757717007
0.011329718869520243,-0.3976000672052754
0.20922641185128157,-0.8273018908077973
0.01625167472280324,-0.3982847901815384
0.203215102935163,-0.8142522166345462
0.020982976114872685,-0.39902379654643905
0.20109834591731804,-0.8087731852696103
0.02492989530069542,-0.3995417671184085
0.03003380788198213,-0.40045232373394374
0.18510380826521802,-0.7607200146440338
0.18606363079832347,-0.7639082830233554
0.033007867482777335,-0.40142605398614095
0.17911583030115777,-0.7392903106555303
0.17327949289567188,-0.7158103955887395
0.06127252229373005,-0.41667856964976535
0.06238033719941727,-0.41744239040938236
0.06814082235781166,-0.42233321427302695
0.1662389028738896,-0.6906789295558671
0.16022660568727112,-0.6656188302456792
0.15881670125051822,-0.659982990937568
0.07380519036950867,-0.4281967322370614
0.07952315442730098,-0.4353983465003399
0.11115248882247072,-0.4937105812989483
0.1168121811543314,-0.5095943347867351
0.0853268432545209,-0.44374668403949913
0.10478719991636011,-0.4790562791166912
0.09107723294864771,-0.4535925258769047
0.10478719991292336,-0.4790562791094007
0.09598427910538582,-0.46157465426073596
0.12261231811517076,-0.5269050777973029
0.1266722248242956,-0.5398828964416914
0.3504843975513869,-0.668502003807746
0.35468264012910783,-0.66760665280113
0.3453369343687919,-0.6699963434161615
0.33908276873578935,-0.6727791263179516
0.3328297343949699,-0.6768927789966281
0.3311917130424608,-0.6783064106088809
0.29531152143075345,-0.7233812344702208
0.289194530529345,-0.7348749665504829
0.30144065314829027,-0.7135545530374929
0.30292180038214334,-0.7115602444691593
