"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.931378737830738,-0.3615559768590265
4.924864357438329,-0.3551453925687626
4.921685859657355,-0.3528612838456414
4.93508266784143,-0.36207792275378803
4.938437497235079,-0.3591537239839385
4.9412374236079675,-0.3559483626418778
4.941444725114647,-0.3557104562039141
4.943898279683186,-0.3527673338290505
4.946479483972412,-0.34857830089428854
4.9443862726383765,-0.3520785525026564
4.947089942204563,-0.3474118649429524
4.971836873954999,-0.2676320686105542
4.969146478550719,-0.27919486803891286
4.917691453623982,-0.3481348562976721
4.949394860141328,-0.34238859039104563
4.949932261562106,-0.34111808631403234
4.966304909478107,-0.29049649411832235
4.952557556294778,-0.33471397545970694
4.952851826766971,-0.33398475318482646
4.9632508691208175,-0.30262601031076225
4.955879789435804,-0.32550229613232246
4.959970266015851,-0.31413376821195604
4.72868510027059,0.3232488475322653
4.7171781578493555,0.3334355000978979
4.740185842552864,0.31285514113571994
4.751177239876335,0.3023288833589582
4.761933035461298,0.29173049358912745
4.7722731804346195,0.2809379799984366
4.782563605273691,0.26996128779680234
4.7924431345375,0.25851531288522306
4.803533498909092,0.2463867612403408
4.813306486104985,0.23398820436923012
4.822862543454288,0.2217379681693558
4.831900504961517,0.20928824743705457
4.881379289612258,0.11944221225677429
4.874472377696146,0.13708634879442885
4.887952068451355,0.10906702510160238
4.840534902248851,0.1967810062180344
4.8488325830716965,0.18411485407050818
4.857000315572922,0.1707983093093058
4.864686532650815,0.15716056402470416
4.8941460037879585,0.09603459877255371
4.900002905749531,0.08098787107720137
4.905097580788956,0.06650148059251243
4.908597459992393,0.05379060204664815
4.912333405897884,0.04019514046546212
4.917691453623984,0.02534223617045235
4.169755270793499,0.6221817083169915
4.173391533008878,0.6212227517700574
4.175750382317242,0.6201339077066836
4.176926240965081,0.6190254411383471
4.177422137172131,0.6186216927095696
4.182068839690263,0.6147568155859662
4.1822315941936505,0.6145797724701838
4.188407219576497,0.608368917900181
4.193213582189738,0.607231628233805
4.190358705829587,0.6075705505093163
4.198791086827889,0.6088443463249518
4.205862523393334,0.6079729765049243
4.215021556354016,0.604056860608614
4.222733998019413,0.6008441833779667
4.230643705308084,0.5975082583484472
4.238892803554427,0.5939306793664871
4.248999742535058,0.5899639213154177
4.257330067981001,0.58645502485194
4.265854992541512,0.5829200494711939
4.274864963144232,0.5788188245469519
4.2886478983111305,0.5738947704395447
4.298107803374154,0.5697474094118342
4.30719079405151,0.5660033110091635
4.316456417884808,0.5621675682469207
4.325665567909134,0.5582286442909753
4.335390016193556,0.554130493125468
4.345203898218006,0.549912963259564
4.600859302356181,0.4191849983275401
4.614018381699238,0.41079379715730946
4.626950067040402,0.4021068240995229
4.640341804631701,0.39283239438245865
4.355425515600605,0.5454751604921548
4.491440893164468,0.48181015495733975
4.503604729707267,0.47546575722319173
4.467834021756602,0.49372960460862403
4.456153371213991,0.49950773103684004
4.479585864486226,0.48784425686833455
4.587474598114492,0.42742755995027343
4.516388538853156,0.4686185564413902
4.444502625821771,0.5050973674768342
4.367371254122968,0.5404531048746688
4.378307720115984,0.5354885812352825
4.389270917130501,0.5306221928259717
4.400140620300981,0.5257182354562577
4.410985467481893,0.5207740183444364
4.421939121277631,0.5157194879901135
4.433095190001307,0.5105006294491926
4.574075128299332,0.43556790584194327
4.529698943737844,0.46125516752243123
4.560313427042809,0.44417056705259295
4.544100969211886,0.45321544319320295
4.70513523574124,0.34344046020760194
4.7171781578493555,0.3334355000978979
4.6934168052246195,0.352987978825858
4.682189696341401,0.3619702489252044
4.670309352008976,0.37145818202681485
4.654117471682972,0.38241720202171225
4.640341804631701,0.3928323943824586
4.716204778958553,-0.42933561250711494
4.727836887651744,-0.4210400749771864
4.739329937868643,-0.41270971958962827
4.750369816567062,-0.4046662476428469
4.7615752217195215,-0.3967559579111294
4.772362910431065,-0.3890899354217082
4.870979251213692,-0.3343001348307317
4.876775960559915,-0.33293620042811134
4.882510953594496,-0.33217216208087197
4.782815498873159,-0.38184858825603635
4.895426328549814,-0.3327964772678653
4.901143249370634,-0.33458132059703394
4.906179628784045,-0.33735348350387084
4.910982134576113,-0.34175201567785596
4.917691453623982,-0.34813485629767216
4.8883083065977235,-0.33199831925476087
4.79276956597614,-0.3750360151013225
4.802878937304387,-0.3684695013238401
4.81249297213101,-0.3623203277613041
4.821678596950918,-0.35671119007182517
4.863582900907839,-0.33641637361217913
4.830537071688535,-0.3514575686753602
4.840906075581303,-0.3466501624539532
4.8489329034750055,-0.34253808450209144
4.856579579812098,-0.33917557682419686
4.173565975691205,-0.8127537779060164
4.169755270793498,-0.8155936406230591
4.176472120856584,-0.8093829182151024
4.177921964701548,-0.807839167026917
4.179748167974317,-0.805993355772761
4.183055961277589,-0.8027154543228477
4.183473365328106,-0.8023461902620812
4.188969415662011,-0.7980860610175393
4.192425630836297,-0.7950356172866841
4.193946362414117,-0.7936643979238058
4.2000584077084335,-0.787566516438168
4.207260605208962,-0.7800372300893501
4.217379939264449,-0.7709966537778083
4.22516119350288,-0.76248669166712
4.233156029777415,-0.7554506841382285
4.241055772863875,-0.757192591792001
4.248942991444446,-0.7564365599883787
4.257162996619775,-0.7468820319306282
4.716204778958554,-0.42933561250711494
4.705012745843258,-0.4372140535826821
4.265453875118068,-0.7408343500134125
4.2931672959494875,-0.7287454844365213
4.302391844546552,-0.7308205069758555
4.693338872032481,-0.44538062984639554
4.311561692109331,-0.7315439073640797
4.273913938912906,-0.7435364321575709
4.283921314724802,-0.7381915327389051
4.681330128345586,-0.4540340043548938
4.321039044203287,-0.7313025568942142
4.386295688155896,-0.6875451649958533
4.396781047536161,-0.6745636759645095
4.330771072088756,-0.7299341011923592
4.375571386307854,-0.7012523212856068
4.34086410857356,-0.7263259866971834
4.351031914317951,-0.7210967621812614
4.3648006628786575,-0.7131883664073536
4.551255701309701,-0.5457479109736506
4.538314361812919,-0.555042578124322
4.407437168683791,-0.6621022436406403
4.41831076678063,-0.6502349885733167
4.429355720214206,-0.6391269570210946
4.440458612895183,-0.628701442172356
4.452139484540785,-0.6188544174536625
4.463825089092497,-0.6094803222785053
4.525386029156797,-0.5644173239172657
4.475816112964079,-0.600436800513441
4.51287513945309,-0.5736244474918021
4.4879964553360745,-0.5915449493552996
4.500352905654159,-0.5826392610954408
4.668501917503479,-0.46349662800111874
4.564685953800071,-0.5363027921129564
4.637784617608638,-0.4847985518579333
4.652053687672383,-0.47457080501217075
4.578380761084992,-0.5266610973349407
4.624101883983905,-0.49414413339901314
4.592427003651357,-0.5163815360957621
4.609995738284621,-0.5047161844576101
