"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.4000973638025697,-0.8863292219650619
0.4001645687630242,-0.8720533324304465
0.39890305845943985,-0.9581593604677618
0.3978519942404599,-0.8410923538977518
0.1951344906180154,0.24493953952149397
0.20210781143619144,0.24671165041688387
0.18714367279898406,0.2431958166185906
0.17919400710515251,0.24138896246558383
0.17073075316238748,0.23979361581121955
0.16168975489601603,0.23817622609451622
0.15192687042997874,0.2365126911490488
0.14239855159587514,0.2342926720453924
0.11110866199249356,0.2319882073862803
0.10263457284176253,0.23123041460918448
0.12004790671375723,0.23285703085228246
0.12613875268400748,0.2335860651627282
0.13453266026684213,0.23448272631883993
0.0939944502055731,0.23049261857624478
8.626142184765655E-17,0.22723447959034232
0.005606668112305771,0.2276211616254777
0.012337871319544252,0.2278123078823563
0.08504134474065737,0.2302013059132308
0.04752457227356721,0.22864072757681325
0.038336657181076095,0.2284160639688948
0.01757479089112612,0.22785600449922938
0.031363937289210816,0.22819666165505076
0.025266704664920363,0.22802814994993087
0.05311957733160134,0.22886211493406405
0.04820103229214067,0.22867246675635816
0.07769626827541548,0.22978935496406816
0.07148204610620874,0.22938788967222976
0.06137565501851243,0.22898029768552433
0.07094729823734713,0.2293574922135377
0.311433836987948,0.29119536165270804
0.31502464890859555,0.2926471764410393
0.3055484071899932,0.2887940974754255
0.300988211181009,0.28605748804419245
0.30013207493206334,0.28564917607440293
0.2972393522018597,0.28430962476600213
0.2926678941133125,0.2821233387687042
0.28658959942087436,0.2787381427240312
0.28210635847000476,0.2770801944141828
0.2759477295142652,0.2740959169193127
0.2711512455632673,0.2718098625245339
0.2638177897597003,0.268538638272237
0.25717817817551175,0.26549916450017885
0.25604368166871655,0.26504823851210807
0.2509501145175814,0.2630851549049075
0.24776098045872277,0.26196687464321017
0.2432688551014187,0.260238190322027
0.24153564968829827,0.2594452110194047
0.2347013591400876,0.25686154577923537
0.22665873174756396,0.2539303725799846
0.22144791962599963,0.2522394944665661
0.2146577071791906,0.25016091989164024
0.2062249052892267,0.247805105268824
0.2071826864482718,0.2480508468985399
0.20210781143619144,0.24671165041688387
0.004908223905025581,-0.3665309567726945
2.1331646389149017E-12,-0.3664453124201439
0.011692236434327737,-0.36757314941885133
0.01692853029490477,-0.3687902042480571
0.01694364027022015,-0.36879381098306974
0.02523424343972206,-0.37147064338053765
0.03339722837618419,-0.3757181781389804
0.0348917107859292,-0.3767109563425832
0.039049081889807366,-0.3796819664838849
0.047161745009488686,-0.38666347412071966
0.05575851421158772,-0.39659599387338634
0.195089531147121,-0.9603521355894946
0.18701679027604004,-0.9382512279781157
0.05867687033233815,-0.40071076474401723
0.06135181657338832,-0.4046418621323956
0.1013335056156364,-0.5126313311144896
0.11043449610639261,-0.5515894047277111
0.11927662162322797,-0.5951667246510878
0.12118393394930843,-0.6052943155585955
0.12540026348196778,-0.6279719489729906
0.1342806010053852,-0.6770968095082982
0.17854299037842353,-0.9085641979128853
0.06996131231079887,-0.419727829962329
0.079189273207968,-0.4402910586921626
0.08639653774708925,-0.46015657418534217
0.0918351891481013,-0.47738189585493607
0.09304795831608696,-0.4815056595015861
0.1417611422614611,-0.7217475386991596
0.15132589672519425,-0.7757390408451901
0.16097502389384555,-0.8271765901335075
0.1699776708699476,-0.8717473381036152
0.195089531147121,-0.9603521355894946
0.20287890513839715,-0.9755622423293251
0.20788567809354552,-0.9819890962920144
0.21448497453616724,-0.9865127792539085
0.22196513868410728,-0.986277399181029
0.2267600080644725,-0.9834249088840353
0.2252707383286564,-0.984404622938488
0.2345360971015582,-0.9748188509401969
0.24216216547354752,-0.9614143486894524
0.24880439522735043,-0.9478322889735111
0.25596351644537785,-0.9320695829898293
0.2501362759967144,-0.9449598718791621
0.25684206081651806,-0.930119321665196
0.2629566923541794,-0.916365132968078
0.2694771350659603,-0.9029455124010908
0.2757349564744578,-0.8918017079092699
0.2817812948855398,-0.8826051079001781
0.28787881824065653,-0.8740819075671855
0.2944066963545327,-0.8671649923549928
0.2993426660194358,-0.8612120826847574
0.3032657303078396,-0.8567086183165902
0.3078895498182163,-0.8517423015915873
0.3113569044001051,-0.847994298086368
0.31507329496937164,-0.8420226951023037
