"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.17919400710515251,0.27086688504973694
0.17073075316238748,0.26904958812508306
0.16168975489601603,0.2672033193297147
0.15192687042997874,0.26530868150584763
0.14239855159587514,0.262851084747694
0.11110866199249356,0.2599849426471691
0.10263457284176253,0.2590927753401473
0.12004790671375723,0.2610078717169376
0.12613875268400748,0.2618518660947391
0.13453266026684213,0.2629118396160618
0.0939944502055731,0.25823074251609224
8.626142184765655E-17,0.254395850261938
0.005606668112305771,0.25479761690197134
0.012337871319544252,0.25500088070808696
0.08504134474065737,0.25783749816943274
0.04752457227356721,0.2559591014547409
0.038336657181076095,0.2556894169983485
0.01757479089112612,0.2550547070264469
0.031363937289210816,0.2554397510288185
0.025266704664920363,0.2552496137982969
0.05311957733160134,0.2562163571584516
0.04820103229214067,0.2559952119127858
0.07769626827541548,0.2573456083727773
0.07148204610620874,0.25687925431579867
0.06137565501851243,0.2563891281478397
0.07094729823734713,0.2568437098292564
0.311433836987948,0.32476863910558196
0.31502464890859555,0.3263115110561253
0.3055484071899932,0.32222637731663784
0.300988211181009,0.31933558505775433
0.30013207493206334,0.31890266272517515
0.2972393522018597,0.3174813654785774
0.2926678941133125,0.3151576193084492
0.28658959942087436,0.3115626613254057
0.28210635847000476,0.30978994705825036
0.2759477295142652,0.30660320233271054
0.2711512455632673,0.30415506991464714
0.2638177897597003,0.3006387080000435
0.25717817817551175,0.29736816069573374
0.25604368166871655,0.29688025324348666
0.2509501145175814,0.29475481134040665
0.24776098045872277,0.29353756809618103
0.2432688551014187,0.291662638452451
0.24153564968829827,0.29080686633167097
0.2347013591400876,0.28799810960163114
0.22665873174756396,0.2848083724688018
0.22144791962599963,0.2829566753820213
0.2146577071791906,0.2806738980346293
0.2062249052892267,0.2780662209519923
0.2071826864482718,0.27833998497148627
0.20210781143619144,0.27685092307969433
0.004908223905025581,-0.3332616504972461
2.1331646389149017E-12,-0.33317673054658126
0.011692236434327737,-0.3345408249697551
0.01692853029490477,-0.3361340131949326
0.01694364027022015,-0.3361387091264245
0.02523424343972206,-0.33963451806024003
0.03339722837618419,-0.34507574751303044
0.0348917107859292,-0.3463345623288884
0.039049081889807366,-0.3500595660491366
0.047161745009488686,-0.3587352160584366
0.05575851421158772,-0.3707878448893565
0.195089531147121,-1.0075228101724019
0.18701679027604004,-0.9828734116515372
0.05867687033233815,-0.37572706400723843
0.06135181657338832,-0.38041303473956656
0.1013335056156364,-0.503642092924938
0.11043449610639261,-0.5471199159097213
0.11927662162322797,-0.5956759097071347
0.12118393394930843,-0.6069318805088606
0.12540026348196778,-0.6321165895414524
0.1342806010053852,-0.6868791621241562
0.17854299037842353,-0.949132181942069
0.06996131231079887,-0.3981454846203101
0.079189273207968,-0.4219289110868975
0.08639653774708925,-0.4445749797342845
0.0918351891481013,-0.46407618945766516
0.09304795831608696,-0.46871707401083446
0.1417611422614611,-0.7372101363426034
0.15132589672519425,-0.7978701667283222
0.16097502389384555,-0.8562216063999526
0.1699776708699476,-0.9070652718634031
0.195089531147121,-1.0075228101724019
0.20287890513839715,-1.0235556986443988
0.20788567809354552,-1.0294702801200681
0.21448497453616724,-1.0322172557059126
0.22196513868410728,-1.027893099374467
0.2267600080644725,-1.0213410928703968
0.2252707383286564,-1.0235398108329048
0.2345360971015582,-1.004963421617325
0.24216216547354752,-0.9816700593788061
0.24880439522735043,-0.9585493059699953
0.25596351644537785,-0.9321137192041196
0.2501362759967144,-0.9537323569108466
0.25684206081651806,-0.9288625035160039
0.2629566923541794,-0.9059369861013955
0.2694771350659603,-0.8835586047934301
0.2757349564744578,-0.8651126926602517
0.2817812948855398,-0.8501176376258939
0.28787881824065653,-0.8373695546707605
0.2944066963545327,-0.8289593859766275
0.2993426660194358,-0.8226696570828551
0.3032657303078396,-0.8180020507034416
0.3078895498182163,-0.813807235385509
0.3113569044001051,-0.8105053633803732
0.31507329496937164,-0.8041009573537975
