"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.005475727816308307,0.04795106766883759
0.1085553683476324,0.0430590321697028
0.030230174482282865,0.04582981984147907
0.03652999532210396,0.04499666154589437
0.056916466954596526,0.04532970381497044
0.05783127152129895,0.04547117697627959
0.050404630667620826,0.04368968321603457
0.042787350481100606,0.043507504371851635
0.26348063987869474,-0.837079647393016
0.2573016454549221,-0.8464538902144856
0.27091916719331544,-0.8254550488831867
0.27573626342710345,-0.816067363857699
0.30763962267985895,-0.7623678734858212
0.30292180038214334,-0.768598561467623
0.313906047338973,-0.7552976742009789
0.3202876506685403,-0.7494430739245634
0.3265624313606421,-0.7442548001116347
0.33119171304246076,-0.7403766146815596
0.03566583366375554,-0.3243539651043805
0.033007867482777335,-0.3226631040826847
0.04111262633718216,-0.32929297270071584
0.04980579187172512,-0.33624813456229785
0.05639976591519712,-0.34339795177538496
0.06127252229373005,-0.3491236545450706
0.25730164545492207,-0.8464538902144856
0.25128894131497037,-0.8530936523606553
0.24540307664866318,-0.8573013596227451
0.09838561275858715,-0.4189326770107258
0.09598427910538582,-0.4136328756429618
0.10478719991292337,-0.4371321818937388
0.2394753205611886,-0.8591840871445916
0.19114598285204873,-0.7750110672571798
0.1972013976858466,-0.7946674752540502
0.23359361045904872,-0.8586487323542495
0.20109834591731804,-0.8059587281707179
0.12852173844100734,-0.5179122604257878
0.12667222482429563,-0.5110335298352079
0.1860636307983235,-0.7567257803911304
0.23191353599010792,-0.8577655526762644
0.134395148014474,-0.5411413383242784
0.14033450270004488,-0.566387560835488
0.15881670125051822,-0.6445735759318301
0.1540445406304403,-0.6238551329724281
0.14775301934926555,-0.5955366925292996
0.3577235656600833,0.11356749000330062
0.3634042836142616,0.12048873237598964
0.23073603859853128,0.03271024890145635
0.22719385919484347,0.032800212062598304
0.2210226970098142,0.03291622760210173
0.21453095644079848,0.03239380557628603
0.20852932129729657,0.03196767945289733
0.20245912456304083,0.03205917332243097
0.1901093391103475,0.03297410485933555
0.18520399014562916,0.03251774469365704
0.19627663410678484,0.0327308696280257
0.005475727816308307,0.047951067668837596
0.005475727814916398,0.04795106766895623
1.7231614481845568E-28,0.047618370079985796
0.10855536834763238,0.0430590321697028
0.10553521635167783,0.04281263066196409
0.09925000871033905,0.041335398200439646
0.09187721927225596,0.041311944741784255
0.06319168599298826,0.04621841280856724
0.05783127152129895,0.04547117697627959
0.08614099772509703,0.04274820362287645
0.08049243381257214,0.044330639927575244
0.07497443410059405,0.04581756711381323
0.06920248851896993,0.046544376489985155
0.3577235656600833,0.11356749000330062
0.35772356565936964,0.11356749000203638
0.2978407946435278,0.05589767721091382
0.29533830808853406,0.05423363013999288
0.28920148650607436,0.050084340219850844
0.28307894928756483,0.046694960890820654
0.27698336026848497,0.04459853840061181
0.27091753329880597,0.04335204354811275
0.2647656188998674,0.041614327291168096
0.25864048706441395,0.03903495102329817
0.2545595680159893,0.037329957327561336
0.3453369343687919,-0.7266495804458013
0.33908276873578935,-0.7330716851026629
0.3504843975513869,-0.7203367192916743
0.35468264012910783,-0.7144964381459546
0.3577235656600827,-0.70765879551799
0.3634042836142623,-0.7022102661835513
0.0066545792206992365,-0.31366693503861853
1.0172232418107963E-28,-0.31337539072988074
0.011329718869520243,-0.31453788880741945
0.01625167472280324,-0.3157613813498506
0.020982976114872685,-0.3172160579517123
0.02492989530069542,-0.3185723770574696
0.03003380788198213,-0.3207851446961977
0.033007867482777335,-0.3226631040826848
0.06127252229373005,-0.3491236545450706
0.06238033719941727,-0.35042737448448324
0.06814082235781166,-0.358227823272265
0.07380519036950867,-0.3670970168309689
0.07952315442730098,-0.37747696249371177
0.0853268432545209,-0.3892530444496582
0.09107723294864771,-0.40279487258991464
0.09598427910538582,-0.4136328756429618
0.10478719991292336,-0.4371321818937388
0.10478719991636012,-0.4371321819035095
0.11115248882247074,-0.45590437157583497
0.1168121811543314,-0.4752314440683484
0.12261231811517076,-0.4958885744680022
0.20109834591731804,-0.8059587281707179
0.203215102935163,-0.8120549371994775
0.1266722248242956,-0.5110335298352078
0.18510380826521802,-0.753258665175745
0.18606363079832347,-0.7567257803911305
0.22757825387098465,-0.8553356222473345
0.23191353599010792,-0.8577655526762644
0.20922641185128157,-0.8269070540993367
0.17911583030115777,-0.7299677315990055
0.22151593844233977,-0.8489932711278776
0.21524571236117812,-0.8394099299159901
0.17327949289567188,-0.7046654285247274
0.1662389028738896,-0.6776647037475191
0.16022660568727112,-0.6507084783971443
0.15881670125051822,-0.6445735759318301
0.27573626342710345,-0.8160673638576988
0.2770850728900009,-0.8134285427084003
0.2831311992398983,-0.8015706346102096
0.289194530529345,-0.7902597319527791
0.29531152143075345,-0.7798395317678131
0.30144065314829027,-0.7705322849369651
0.30292180038214334,-0.768598561467623
0.3311917130424608,-0.7403766146815596
0.3328297343949699,-0.7389949582362974
0.33908276873578935,-0.733071685102663
