"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.049462745460576,-1.0125593397387749
4.050819577317748,-0.9961336325681959
4.051653325274709,-0.9881756514643179
4.055984403262144,-0.9601386227463713
4.054874270378669,-0.9665270173732811
4.057027331459222,-0.9542609144961752
4.058214754206446,-0.9481479957189239
4.059119434134693,-0.9441000892116813
4.0606325061266935,-0.9390184904359642
4.0805432621538085,-0.8966164613536487
4.083798847302498,-0.892734815401877
4.077618182691071,-0.9041491172057303
4.0774732141960675,-0.9044874863055526
4.0747422394359365,-0.9085688580964647
4.074283428745175,-0.9087396393661844
4.071856691620682,-0.9089931302307889
4.069143755273403,-0.9130943660975803
4.071223406463768,-0.9094530943748368
4.06661319423655,-0.9214178233038763
4.068111498503331,-0.9161747945763006
4.0654799218992235,-0.9255409100468102
4.063834994729513,-0.9309924069945308
4.062953011679327,-0.9334133944653698
4.06137380725295,-0.9370516175370898
4.053864367816734,-0.9724345818926952
4.052757197230492,-0.9795381226117928
4.087926197170306,-0.8923503769463061
4.0912641036232555,-0.8901442851137071
4.091554288136463,-0.8898381284788065
4.094578210637975,-0.8865954474841076
4.094785120528373,-0.8864300993740476
4.0982746272012704,-0.8831766418225575
4.102716749906705,-0.8804563798643585
4.106365476162615,-0.881031755686061
4.110103280108872,-0.8805747903608443
4.113909574153575,-0.8802635040816855
4.117788197139441,-0.8798269948443713
4.121695298387879,-0.8768734133947592
4.1255789986309415,-0.8726808738005402
4.129489310621247,-0.8698099648548239
4.1334503626832255,-0.8681205170906875
4.137606840309099,-0.8642087172849071
4.141848337395284,-0.857612084242118
4.156886510014494,-0.8618710143802477
4.161053499920808,-0.8474562779724208
4.152613085676874,-0.8586262299891645
4.14649897861175,-0.8503892653294788
4.164076834063535,-0.8373705630934682
4.169755270793498,-0.8316588444870269
5.017691453623979,-0.09330890663388929
5.017629326872328,-0.09454984223245769
5.017571680779744,-0.09538999930975053
5.017410841020421,-0.09764763897579876
5.010457847914184,-0.12220328703909356
5.010061094458477,-0.12381829475654599
5.01722598351954,-0.09982749579157682
5.017002339210559,-0.10185273146153415
5.016788434850072,-0.1030579509928401
5.011350576218005,-0.1182344561213438
5.010892272017311,-0.12031788567724089
5.012125512057226,-0.11507081529814382
5.011575596942219,-0.1172772132627575
5.012226006097411,-0.11467496466712242
5.012837429520978,-0.11234337204420088
5.013410605110318,-0.1105149141903133
5.013025441177923,-0.11171791653222155
5.014262580748393,-0.1080210183524946
5.014685032135031,-0.10688019203815705
5.015249685375277,-0.10554315618712834
5.015389792863166,-0.10529371885121347
5.015795462880133,-0.10469769492358597
5.0158836149402335,-0.10453556573569533
5.016001913837812,-0.10450625880910822
5.016092201166436,-0.1046412912987585
5.016096038014141,-0.10463977851097107
5.01653233790558,-0.10399334593307583
5.009513759467077,-0.12613269892091838
5.009206382805613,-0.12745827031380852
5.008363393142655,-0.13121823458854115
5.00723047708939,-0.13659469123566242
5.006355699272959,-0.14085705358935846
5.005315754716863,-0.14527203053752374
5.004391186084661,-0.14920655160708668
5.004248719618515,-0.14980752427808627
5.0029444669491845,-0.15509648991448677
5.001660969199092,-0.16019372764881815
5.000305924931702,-0.16464037303004264
4.998948292951742,-0.16849519707363902
4.997621164842441,-0.17220797772305763
4.996260418911483,-0.17619207068763812
4.99469558482291,-0.18223169465116382
4.993057240220237,-0.17912882338584354
4.991226949562677,-0.17725259505074686
4.989822523892624,-0.17775419629115602
4.98817522306527,-0.17815164131643663
4.985749494732119,-0.17635166465990862
4.983647418415759,-0.1746569819308065
4.981643757860205,-0.17357725261760004
4.981233777894744,-0.17324768063555207
4.9795586213192,-0.17120128574295962
4.977334461272198,-0.16708123145862275
4.978863802867771,-0.1699889869071956
4.975014868187752,-0.1627897188934002
4.976567523484105,-0.16562575022228743
4.974267514451121,-0.16153388254335013
4.972674026097307,-0.1590888948955536
4.972015098737139,-0.1580325663582579
4.97013344770458,-0.15454112768496256
4.967429344200469,-0.14784600082253796
4.9697301275932695,-0.1536528783540843
4.967400687101656,-0.14777170388336017
4.928831177375066,-0.03396762021791162
4.932561688504844,-0.04893076940576365
4.964792636100441,-0.14121051417267105
4.936148213676338,-0.061675639575430236
4.925765582548218,-0.020574068981147844
4.962072399460675,-0.13541610503326948
4.939561946195441,-0.07159759557907473
4.92279078003355,-0.009668402091634096
4.959145650807003,-0.1285639573952178
4.942944191434224,-0.08223260309540645
4.9210832114152865,-0.0010247983705081185
4.956016046178707,-0.11989798312374997
4.952814002955366,-0.11102087269900233
4.94959298543583,-0.10289735640934938
4.946301512013437,-0.09332079727672632
4.917691453623984,0.01068878363192624
4.980360361032315,-0.24639904401635618
4.978836577091839,-0.2550226582785999
4.978313936178114,-0.25779441762618654
4.98250345807528,-0.23446325291874437
4.9806749289650645,-0.2446456289121519
4.982872837044,-0.2323566378851727
4.984304054925165,-0.22409025760186152
4.985034723666935,-0.22008349010488176
4.989849555285956,-0.19410543906421596
4.991630111721545,-0.1845943811322327
4.986387315526516,-0.21270477479822275
4.99328975102532,-0.1761074845623358
4.987552590167322,-0.20635213885237336
4.988066768293646,-0.20364834218643704
5.008554425941804,-0.12360482456307789
5.007653544401268,-0.1253665624350047
5.007242864284912,-0.12625854972916356
4.996081370435918,-0.16336411608794346
4.994806665066639,-0.1687464775504169
4.9973911448091926,-0.15724492058067935
5.000080071752156,-0.14716319619277296
5.001228047779503,-0.14311476185281657
5.002290194215107,-0.1398097380764034
4.998806608241468,-0.15191624792594743
5.00326479249027,-0.13665159538547061
5.0045703262936145,-0.13316153432636071
5.005706554204205,-0.1301369039489644
5.006761577438111,-0.12739606361222763
5.0058182934196225,-0.129839938236193
5.009461250406439,-0.12193578378797289
5.010175276102553,-0.12074345336752842
5.013943650403112,-0.11677854540690863
5.013090317235436,-0.11744343611760749
5.010937888715167,-0.11945287630752269
5.012595307593709,-0.11760942596018883
5.014564114209732,-0.115655482173464
5.011731567372262,-0.11827768202918004
5.014921881540702,-0.11471472220022672
5.015030027848469,-0.11435688870991353
5.01636044738672,-0.10803355534840937
5.015916371030576,-0.11188668592479088
5.015372799111164,-0.11314747646484127
5.016586186965192,-0.1051722140527325
5.016381141457379,-0.10772660152427775
5.01637172858911,-0.10782297956491999
5.016777264944944,-0.10299551288347475
5.016698275429004,-0.10401623385246438
5.016595831305844,-0.10461863015032583
5.016623337786968,-0.10431703227515844
5.01705265655685,-0.09939764590659503
5.017267311572704,-0.09532547828474572
5.017327302006383,-0.09461403388762753
5.0174260710483445,-0.09302936512918258
5.0175790704487495,-0.09218945451988889
5.017691453623979,-0.09330890663388929
4.978313936178114,-0.2577944176261865
4.976774663568899,-0.266102748011264
4.976239596889834,-0.2690169355813219
4.974527346946106,-0.278261981394734
4.974165313872216,-0.28019691830937565
4.971957394868677,-0.29167621740789146
4.946479483972412,-0.37900214724642345
4.9443862726383765,-0.38288961574050323
4.971836873954999,-0.2922797856204691
4.969146478550719,-0.30451753346845317
4.941444725114647,-0.3870205936583556
4.943898279683186,-0.3836632133648733
4.9412374236079675,-0.38729210993160756
4.947089942204563,-0.37772461264196266
4.949394860141328,-0.37226713139090895
4.949932261562106,-0.37089377935896695
4.966304909478107,-0.3165824413154273
4.938437497235078,-0.39091786958346003
4.952557556294778,-0.363972411821538
4.952851826766971,-0.36318062119508826
4.9632508691208175,-0.329405949755035
4.93508266784143,-0.3942393860362405
4.955879789435804,-0.35396285756185547
4.959970266015851,-0.3416433155864468
4.931378737830737,-0.3942513665251702
4.928005018676362,-0.39129439198198857
4.924864357438329,-0.38891510133119145
4.921685859657355,-0.3870391885094142
4.917691453623982,-0.38273794611876943
4.654117471682972,0.36914931315488886
4.670309352008976,0.35820393603327755
4.682189696341401,0.3487251358387498
4.6934168052246195,0.33975421132138794
4.70513523574124,0.33021827663457903
4.7171781578493555,0.3202211313359733
4.72868510027059,0.31003330071917534
4.740185842552864,0.2996326322837198
4.751177239876335,0.28909633109879773
4.761933035461298,0.27848397234879635
4.7722731804346195,0.26767636649024923
4.782563605273691,0.2566835762471062
4.7924431345375,0.24521548665512474
4.803533498909092,0.23305653390723913
4.813306486104985,0.22062178973111973
4.822862543454288,0.20832839151443067
4.887952068451355,0.09506349629654057
4.881379289612257,0.10557175823470427
4.831900504961517,0.19582892115837108
4.8941460037879585,0.08191362972074184
4.874472377696146,0.12328999834739934
4.864686532650815,0.14342958416626878
4.857000315572922,0.15715352099643518
4.8488325830716965,0.1705325291326558
4.8405349022488515,0.18326468858452058
4.900002905749531,0.06675900762520146
4.905097580788956,0.052168626323322094
4.908597459992393,0.03935415373337889
4.912333405897884,0.025655904522490794
4.917691453623984,0.010688783631926239
4.355425515600605,0.5309710018523234
4.367371254122968,0.526048383043541
4.378307720115984,0.5211769250439355
4.389270917130501,0.516394892683365
4.421939121277631,0.501708544726842
4.410985467481893,0.5066970763510894
4.400140620300981,0.5115689774776474
4.433095190001307,0.49655659769593896
4.444502625821771,0.49122357346475287
4.456153371213991,0.4857006353718873
4.467834021756602,0.47998381287908976
4.479585864486226,0.4741559572106001
4.491440893164468,0.4681790483863588
4.503604729707267,0.4618922357448918
4.516388538853156,0.4551003272539117
4.529698943737844,0.4477844697420449
4.544100969211886,0.439791422075111
4.574075128299332,0.42221887016433174
4.560313427042809,0.4307888883280033
4.587474598114492,0.4141087758474322
4.600859302356181,0.4058805487111311
4.614018381699238,0.3974892886830314
4.626950067040402,0.3888013771982745
4.640341804631701,0.3795410188683605
4.654117471682972,0.36914931315488886
4.17692624096508,0.6029189259637957
4.177422137172131,0.6025239351421953
4.182068839690262,0.5987609143691747
4.1822315941936505,0.5985884036974797
4.175750382317242,0.6040103483359521
4.173391533008878,0.6051023836791899
4.169755270793499,0.6060423343199983
4.190358705829587,0.5917553316812151
4.188407219576497,0.5925302201810768
4.198791086827889,0.5930197633749319
4.193213582189737,0.5914339373785552
4.205862523393334,0.592141957234025
4.355425515600605,0.5309710018523234
4.345203898218007,0.5353173412390608
4.335390016193556,0.5394484881157013
4.325665567909134,0.5434676055954171
4.316456417884808,0.5473267598442282
4.215021556354016,0.5882859638873104
4.222733998019413,0.5851408672263205
4.30719079405151,0.5510801789949552
4.230643705308084,0.5818765860000583
4.265854992541512,0.5676071444691038
4.257330067981001,0.5710581181381237
4.298107803374154,0.5547372550913406
4.238892803554427,0.5783707797354082
4.248999742535058,0.5744873190545333
4.274864963144232,0.5636041083365919
4.2886478983111305,0.5587900133267041
4.668501917503479,-0.48788528942195963
4.681330128345586,-0.4788176165051141
4.693338872032481,-0.47064240788434736
4.705012745843258,-0.4628936241313767
4.716204778958554,-0.45539866121496464
4.727836887651744,-0.4476894759635345
4.739329937868643,-0.440062540297374
4.750369816567062,-0.43270618501895264
4.7615752217195215,-0.4254919541851403
4.772362910431065,-0.41849765929701543
4.782815498873159,-0.4119224393029125
4.79276956597614,-0.4057734287169505
4.8409060755813025,-0.3803617491217941
4.8489329034750055,-0.3767347289650045
4.856579579812098,-0.37371759748880096
4.86358290090784,-0.37124235248624077
4.870979251213692,-0.36935289605609994
4.802878937304387,-0.3998719798289888
4.81249297213101,-0.39436868841921624
4.821678596950918,-0.38934929982762356
4.830537071688535,-0.3846358020552596
4.917691453623982,-0.3827379461187695
4.910982134576113,-0.37675240958240014
4.876775960559915,-0.36814195917350334
4.906179628784045,-0.3725777315610038
4.882510953594496,-0.3674946240169476
4.901143249370634,-0.3699290152987642
4.8883083065977235,-0.36741993061944056
4.895426328549814,-0.36822496035041286
4.2000584077084335,-0.8027719955036847
4.207260605208962,-0.795069714711679
4.217379939264449,-0.7856380185177887
4.22516119350288,-0.7768402231777203
4.233156029777415,-0.7696173312840342
4.241055772863875,-0.77098283884604
4.248942991444446,-0.7698138527685772
4.257162996619775,-0.7599532880459692
4.265453875118068,-0.7534550506092645
4.273913938912906,-0.7553315164386549
4.283921314724802,-0.7490917200966981
4.2931672959494875,-0.7386844102023833
4.302391844546552,-0.7394945907562416
4.311561692109331,-0.7390856568981734
4.321039044203287,-0.7378647511491478
4.330771072088756,-0.7357234714979939
4.34086410857356,-0.7317559099431967
4.351031914317951,-0.7266653942196566
4.3648006628786575,-0.7197645269167597
4.375571386307854,-0.7093712916280495
4.386295688155896,-0.6972991804365547
4.396781047536161,-0.6860367730303017
4.407437168683791,-0.6752799992524379
4.41831076678063,-0.6649092345660048
4.429355720214206,-0.655058488204534
4.440458612895183,-0.6456579343005224
4.452139484540785,-0.6365707398328568
4.463825089092497,-0.6276981304916205
4.475816112964079,-0.6189598986840399
4.4879964553360745,-0.610240582291852
4.500352905654159,-0.601459491030016
4.51287513945309,-0.5925332993831396
4.525386029156797,-0.583472197308058
4.538314361812919,-0.5743432933793149
4.551255701309701,-0.5653869186968656
4.564685953800071,-0.5563957716041316
4.578380761084992,-0.5473134489875485
4.592427003651357,-0.5377119360208288
4.609995738284621,-0.5268803122626599
4.624101883983904,-0.5170369015943401
4.637784617608638,-0.5081974576776008
4.652053687672383,-0.4984724187157033
4.668501917503479,-0.4878852894219597
4.192425630836297,-0.8104328310387878
4.188969415662011,-0.8135861587208251
4.193946362414117,-0.8090134741058411
4.2000584077084335,-0.8027719955036847
4.183055961277588,-0.8184053559480964
4.183473365328106,-0.8180207782877713
4.177921964701548,-0.8237107396333627
4.179748167974317,-0.8218097044164101
4.176472120856584,-0.825294879101369
4.173565975691205,-0.8287502518835339
4.169755270793498,-0.831658844487027
