"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.43306007140637215,-0.5565245635496845
0.43547435716232363,-0.5593402918972588
0.42167666596017905,-0.5625489002033541
0.4199371635530357,-0.5649916976077772
0.437497880839508,-0.5629350044011032
0.366331861552144,-0.6299875829957736
0.36782779441058877,-0.6264878874344278
0.3634042836142623,-0.6335232418769801
0.418161038415668,-0.5679101688768639
0.3717925835387725,-0.6202875919966696
0.3751688906577384,-0.6162128936733533
0.3685275583028551,-0.6244939779819928
0.41533238835708836,-0.5726175681433323
0.38800112247128926,-0.6021005421581038
0.3904135155471913,-0.5995554794050026
0.3872266485305612,-0.6029104055546115
0.38275346386191555,-0.6076533852683693
0.37817060971561234,-0.6126689266785754
0.41223814072017434,-0.5769352642130463
0.39813487730520164,-0.5913463854387274
0.4007039966260554,-0.5888907426828786
0.3939655054534438,-0.5956702186449709
0.40890192022650146,-0.5808178963183652
0.4048992554677382,-0.584849254385964
0.32050545101700356,0.07411601893336729
0.3140227292056295,0.0680865197445986
0.3077211959745744,0.06449177228782417
0.30150839229311127,0.060794959477249694
0.32668539574269356,0.08039554032486022
0.3327329296247931,0.086831441189478
0.3387400859016808,0.09303197060419419
0.34468668645634426,0.09896068655465626
0.3546550399987828,0.11131007085836453
0.3577235656593696,0.11682283386720162
0.35048588567651656,0.10556181209996328
0.24623977500469435,0.033831158844167965
0.252447306661739,0.03808411762536102
0.2978407946435278,0.058481951862540876
0.3015083922931113,0.06079495947724969
0.2545595680159893,0.039246064141302855
0.24623977500469435,0.033831158844167965
0.23967889216279667,0.03227949162974813
0.23341086143995282,0.033939988205413114
0.2307360385985313,0.034352030024459385
0.1784782074219045,0.03340224975163089
0.18424178703218855,0.033698236955299034
0.18520399014562916,0.033857095846614726
0.17272953160865054,0.03315969847638936
0.16658934999250036,0.03289122587909292
0.16063258449044987,0.03359117441714843
0.15447627463106928,0.03388115833898501
0.14814137393018087,0.03335462574773678
0.14115042046751994,0.03450286368672464
0.13463235436319967,0.037149176183646986
0.12877853814168425,0.0391123231496083
0.12296660022320974,0.0409141751134724
0.11729241989745086,0.043072843274630804
0.11175923113045887,0.0444383895254236
0.02352149550368493,0.047191206793489066
0.01539141659384146,0.04770354723167257
0.010751308090229988,0.04796552955809323
0.00679253916419655,0.048826502314425035
0.005475727816308307,0.048957512790819904
0.1085553683476324,0.04421015826032377
0.030230174482282865,0.046832179617539334
0.03652999532210396,0.045992456553382625
0.056916466954596526,0.04636050019390682
0.05783127152129895,0.04650600895452085
0.050404630667620826,0.04468391623984976
0.042787350481100606,0.04449066610215005
0.26348063987869474,-0.8621517046050861
0.2573016454549221,-0.8712666595303841
0.27091916719331544,-0.8496819536368176
0.27573626342710345,-0.8385770299725732
0.30763962267985895,-0.7446850970150383
0.30292180038214334,-0.7593825018832594
0.313906047338973,-0.7259813545726551
0.3202876506685403,-0.7091364259599218
0.3265624313606421,-0.6941007103408092
0.33119171304246076,-0.6840840082603957
0.03566583366375554,-0.33228669297057334
0.033007867482777335,-0.330615276272309
0.04111262633718216,-0.33714198251620286
0.04980579187172512,-0.3439646069206099
0.05639976591519712,-0.3510080475430882
0.06127252229373005,-0.35666174980277493
0.25730164545492207,-0.871266659530384
0.25128894131497037,-0.8767483597319087
0.24540307664866318,-0.8793422296821584
0.09838561275858715,-0.4246280033205553
0.09598427910538582,-0.41949456854611733
0.10478719991292337,-0.44225867424503384
0.2394753205611886,-0.8793183566235835
0.19114598285204873,-0.7796547134987201
0.1972013976858466,-0.800703199095291
0.23359361045904872,-0.8767160808492305
0.20109834591731804,-0.8130170106208696
0.12852173844100734,-0.520635451713162
0.12667222482429563,-0.5139447137149455
0.1860636307983235,-0.7603663093969997
0.23191353599010792,-0.875225658522092
0.134395148014474,-0.5433255686621713
0.14033450270004488,-0.5681065420758241
0.15881670125051822,-0.6457166879887297
0.1540445406304403,-0.6249905533319996
0.14775301934926555,-0.5968726895574749
0.3577235656600833,0.11682283386845901
0.3634042836142616,0.12366859381825372
0.23073603859853128,0.034352030024459385
0.22719385919484347,0.03441109363395809
0.2210226970098142,0.03447943885690642
0.21453095644079848,0.033909244179320695
0.20852932129729657,0.03344037004999231
0.20245912456304083,0.033497126168533994
0.1901093391103475,0.03434686536980191
0.18520399014562916,0.033857095846614726
0.19627663410678484,0.034138880071153115
0.005475727816308307,0.048957512790819904
0.005475727814916398,0.04895751279093319
1.7231614481845568E-28,0.04862009505375918
0.10855536834763238,0.04421015826032376
0.10553521635167783,0.04395105647030862
0.09925000871033905,0.042433476674777364
0.09187721927225596,0.0423862529843478
0.06319168599298826,0.04727541296672171
0.05783127152129895,0.04650600895452086
0.08614099772509703,0.04381926973500155
0.08049243381257214,0.04540148534125662
0.07497443410059405,0.04689002858225881
0.06920248851896993,0.04761467755101563
0.3577235656600833,0.116822833868459
0.35772356565936964,0.11682283386720163
0.2978407946435278,0.058481951862540876
0.29533830808853406,0.05677143086405241
0.28920148650607436,0.05251070386084635
0.28307894928756483,0.04901482354063957
0.27698336026848497,0.04681921515260131
0.27091753329880597,0.04548416841635884
0.2647656188998674,0.04366423923637066
0.25864048706441395,0.041003530274533614
0.2545595680159893,0.039246064141302855
0.3453369343687919,-0.6575073110846523
0.33908276873578935,-0.6680242708310624
0.3504843975513869,-0.6495609613376179
0.35468264012910783,-0.6434194184504424
0.3577235656600827,-0.6373063567391669
0.3634042836142623,-0.6335232418769801
0.0066545792206992365,-0.32169734792205296
1.0172232418107963E-28,-0.32141543070220985
0.011329718869520243,-0.32254304030539493
0.01625167472280324,-0.32374262551485244
0.020982976114872685,-0.3251845924152848
0.02492989530069542,-0.3265466825159797
0.03003380788198213,-0.32875743731188456
0.033007867482777335,-0.3306152762723091
0.06127252229373005,-0.35666174980277493
0.06238033719941727,-0.3579484468887426
0.06814082235781166,-0.36561843982079156
0.07380519036950867,-0.3743062116729512
0.07952315442730098,-0.3844321605427169
0.0853268432545209,-0.39587608128767365
0.09107723294864771,-0.40899681890516704
0.09598427910538582,-0.41949456854611733
0.10478719991292336,-0.44225867424503384
0.10478719991636012,-0.44225867425449916
0.11115248882247074,-0.460430319281951
0.1168121811543314,-0.4791638068993411
0.12261231811517076,-0.499213299454949
0.20109834591731804,-0.8130170106208696
0.203215102935163,-0.8196673822521854
0.1266722248242956,-0.5139447137149455
0.18510380826521802,-0.7567092131075245
0.18606363079832347,-0.7603663093969998
0.22757825387098465,-0.8711854370685258
0.23191353599010792,-0.875225658522092
0.20922641185128157,-0.8363124398510972
0.17911583030115777,-0.732499265551934
0.22151593844233977,-0.8625788763645235
0.21524571236117812,-0.8508117749964832
0.17327949289567188,-0.7064981508439243
0.1662389028738896,-0.6790288115019841
0.16022660568727112,-0.6518538760542043
0.15881670125051822,-0.6457166879887296
0.27573626342710345,-0.8385770299725732
0.2770850728900009,-0.8354580470218286
0.2831311992398983,-0.819409674949359
0.289194530529345,-0.8019324001484396
0.29531152143075345,-0.7832301895464382
0.30144065314829027,-0.7639612419832473
0.30292180038214334,-0.7593825018832594
0.3311917130424608,-0.6840840082603957
0.3328297343949699,-0.680524077387526
0.33908276873578935,-0.6680242708310625
