"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.05311957733160134,0.25941512535890277
0.04820103229214067,0.2591893537740827
0.06137565501851243,0.2595900087845011
0.07094729823734713,0.2600564675611138
0.07769626827541547,0.26057377613449123
0.07148204610620874,0.260093168464283
0.08504134474065737,0.26108171564570415
0.0939944502055731,0.26148938424696216
0.10263457284176253,0.26238042219544816
0.11110866199249356,0.26330289697622056
0.12004790671375723,0.2643570889006937
0.18714367279898406,0.2763894926838369
0.1951344906180154,0.27835854797721216
0.20210781143619144,0.2803282012671715
0.12613875268400748,0.26522353098637913
0.13453266026684213,0.26630476778364026
0.17919400710515251,0.27434782979755185
0.2062249052892267,0.28153063780292625
0.2071826864482718,0.2818010295152024
0.1423985515958751,0.2662323129090334
0.15192687042997874,0.2687358829268717
0.16168975489601606,0.27065557914702715
0.17073075316238748,0.2725198981018798
0.300988211181009,0.32148510260800894
0.30013207493206334,0.3210780630243303
0.2972393522018597,0.3197430858978741
0.3055484071899932,0.32422585164100515
0.31143383698794797,0.3265740188878294
0.31502464890859555,0.3279578125871194
0.2926678941133125,0.31754574651909023
0.28658959942087436,0.31409877616967596
0.28210635847000476,0.31241913818280104
0.2759477295142652,0.30935148059494233
0.2711512455632673,0.3069811944031218
0.2509501145175814,0.29785792050771337
0.24776098045872277,0.29668049079207215
0.2432688551014187,0.29485495618330276
0.2638177897597003,0.30357517400633904
0.25604368166871655,0.2999199389332139
0.25717817817551175,0.3003930808366811
0.24153564968829827,0.2940162767710781
0.2347013591400876,0.2912758370815406
0.22665873174756396,0.2881503317068235
0.22144791962599963,0.28633707515402085
0.2146577071791906,0.28409675208957813
0.20718268644827184,0.2818010295152024
0.20210781143619144,0.28032820126717145
0.2062249052892267,0.28153063780292625
0.20287890513839718,-0.9716645857865761
0.20788567809354552,-0.9750457212603973
0.21448497453616724,-0.974402201707244
0.22196513868410728,-0.96643098589156
0.2267600080644725,-0.9574780237574056
0.2252707383286564,-0.9603569151373019
0.2345360971015582,-0.9374790496928469
0.24216216547354752,-0.9126448464022443
0.24880439522735043,-0.8900284940750031
0.25596351644537785,-0.8672691983689736
0.2501362759967144,-0.8855538303168434
0.25684206081651806,-0.8646581416464689
0.2629566923541794,-0.8476638243784348
0.2694771350659603,-0.8329366950053388
0.2757349564744578,-0.8206940612749845
0.28178129488553977,-0.8102594391548597
0.28787881824065653,-0.8006473521286142
0.2944066963545327,-0.7921611938188622
0.2993426660194358,-0.7854558804534442
0.3032657303078396,-0.7808449029950898
0.3078895498182163,-0.7756112104593996
0.3113569044001051,-0.772615322136595
0.31507329496937164,-0.7692729511151352
0.195089531147121,-0.9596453565039812
0.20287890513839715,-0.9716645857865761
0.18701679027604004,-0.939450341589032
0.17854299037842353,-0.9107600665376534
0.1699776708699476,-0.8744150054787669
0.16097502389384555,-0.830038319482636
0.15132589672519425,-0.7786457200941932
0.14176114226146114,-0.724551265065269
0.12540026348196778,-0.6301655048226723
0.12118393394930843,-0.6071367080770623
0.1342806010053852,-0.6797131300910317
0.1104344961063926,-0.5521867150894253
0.11927662162322797,-0.5968422167935331
0.1013335056156364,-0.5116091853959295
0.09304795831608696,-0.478543139806552
0.05867687033233815,-0.38770934777057825
0.06135181657338832,-0.3924416967785461
0.004908223905025581,-0.34378610919402974
2.1331646389149017E-12,-0.3437159684616352
0.06996131231079887,-0.41013119529770925
0.079189273207968,-0.4334788379254396
0.0918351891481013,-0.474104176618923
0.08639653774708925,-0.4554172234361189
0.05575851421158772,-0.38272397124791196
0.047161745009488686,-0.370430912384375
0.011692236434327737,-0.3451438568110717
0.039049081889807366,-0.3614798724010657
0.0348917107859292,-0.3575911867458033
0.01692853029490477,-0.34683788136318117
0.01694364027022015,-0.34684289181684935
0.033397228376184196,-0.35628041128429006
0.025234243439722057,-0.35055949495307953
