"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.28465166858702734,-1.0320428121158156
0.28290538289143446,-1.0327440347531476
0.286356521425877,-1.0333553833129199
0.28507299596121377,-1.0322167051024995
0.2885163743628518,-1.0354137415539197
0.28717699711215516,-1.034226168310673
0.2908390049834455,-1.0389226292553708
0.2888822749648526,-1.03572375688755
0.29330625294630197,-1.0436734126220377
0.2951710186327471,-1.0482068259359925
0.2967451795787947,-1.0513949370456235
0.29848160440783295,-1.0559329605685988
0.29951960155947155,-1.0607823084518715
0.3002747935334221,-1.066836175449407
0.30109407492360085,-1.0750157195840218
0.3017769663047341,-1.1010042358465348
0.3023279938320978,-1.1866775283282416
0.3032279836633107,-1.2575680088609613
0.23540780717076643,-1.108659951797513
0.23728425666251407,-1.1049825292709787
0.23941805877873223,-1.1011839084664927
0.24119582456972655,-1.0983658995909409
0.23161150178588996,-1.1168353043635995
0.23311636009801884,-1.1135111949686012
0.22814953875624347,-1.1249693858074166
0.2239581690690619,-1.1353719390578543
0.21974352601786373,-1.1461269181357725
0.21803647517675198,-1.1522837163573691
0.1940085545967889,0.42275866514740496
0.19419990410521337,0.4227772498542447
0.1889077812442219,0.4221720886339658
0.18988471554646325,0.42229802383528026
0.18424710815785186,0.42144371805048975
0.18499453214500328,0.4215525798277043
0.2041136580915808,0.42336874095157856
0.19907113320708297,0.42316590595179837
0.1785177232641275,0.42078182377965206
0.208711659748524,0.4233648158009443
0.17447550147074772,0.42018753990382274
0.167507948768967,0.4191096534261153
0.21311288360177097,0.42316855670830744
0.12397090000355138,0.4116916811293976
0.1311629777775905,0.41289165353928314
0.1608904199424464,0.4180623095659559
0.1540868178583732,0.41681722247951547
0.2162540915152332,0.42277084676598886
0.14641152593649584,0.41553300006186655
0.13936713267982817,0.41428157976313207
0.21806361632775711,0.4225237925511515
5.4511410229965085E-17,0.3999738206215668
0.006290544689859009,0.4003887272609517
0.01893040283858056,0.40088699306678427
0.02606238527600644,0.40110996992121783
0.024993868839168328,0.40107477493527244
0.03792840483740944,0.4017830776809562
0.046985462043199325,0.4024433853134155
0.05542055519678962,0.4032942466209851
0.0646021231547386,0.4038548116726961
0.07447223664391936,0.40497613423121925
0.08374039738925064,0.40589639315389564
0.09280669591759524,0.4070563679786162
0.10182924821400255,0.4082373065985488
0.10838205179575963,0.40931064342901674
0.11589346843316323,0.41040512079672353
0.12397090000355138,0.4116916811293976
0.00915492965872232,-0.5082066300140594
7.098594663417436E-17,-0.5088403332399362
0.010034342978176595,-0.5083976758375937
0.0172254668110992,-0.5104002116850737
0.027807401702695342,-0.5167272359451174
0.03876192494727847,-0.5260590206679584
0.04984419041888297,-0.5419418919499451
0.06069329397413792,-0.5667521331971265
0.20587369231988614,-1.1921626488705155
0.2102795526639238,-1.1759129644769435
0.21803647517675195,-1.1522837163573691
0.21474939760304268,-1.162370131956101
0.07097541086736091,-0.602560725188988
0.08052461780278974,-0.649552923789438
0.10206583785842727,-0.8156742965280646
0.1023850381942665,-0.8186200645065396
0.08897542347876934,-0.7083806034178334
0.09684479755532438,-0.7695662845439288
0.20112367255099223,-1.213831194926837
0.17985307528040764,-1.312121287800344
0.17276533697159852,-1.327806849959852
0.10993426391083067,-0.8956016402090909
0.11664501729979429,-0.9685482054135838
0.12334810569958513,-1.0411043463652088
0.1288884478328878,-1.0988470667989625
0.13333981784448687,-1.1433405047912844
0.13405695248316252,-1.1502973852104788
0.1655449553027228,-1.3276199038864163
0.19719339756119314,-1.233157041103288
0.1915833777485122,-1.2623722840369758
0.187140931523885,-1.2846498055031457
0.14134853671294234,-1.2126002198049946
0.14852075424843705,-1.2640066933119838
0.1498818883397851,-1.2719435135872956
0.15304380448810467,-1.2894871144696771
0.16001222856124275,-1.317501237896052
