"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0212883152817955,-2.4074024703656147
4.022008557013243,-2.3148616354491782
4.022909939265908,-2.230695333979847
4.0238119025192,-2.1533467185867003
4.024624108026893,-2.0882975117836673
4.024902791937819,-2.0674217254761476
4.025336810789419,-2.036528219659175
4.026271782886462,-1.9748375525224182
4.0274641913057785,-1.9116347417080717
4.028779195808545,-1.8446109675479705
4.0300083988856645,-1.7799982007613648
4.030328649698633,-1.7628129864100694
4.0311198423270636,-1.7226586424547208
4.032405365721794,-1.6564557759734948
4.033617905841621,-1.5911693250001275
4.0351112426990285,-1.5095086350698101
4.036602653413529,-1.4242872129217397
4.03816581059259,-1.3366277084517482
4.039839713011354,-1.2489715992122288
4.041574169960902,-1.1680328604631456
4.04322724437572,-1.1041291901820054
4.043569220430703,-1.092912294470525
4.045052648703801,-1.051019256852237
4.045402618867354,-1.0427563623712086
4.047523078679378,-1.0012146639281552
4.046898001717217,-1.0120908504903916
4.048913162630198,-0.9807694453407734
4.049462745460576,-0.9741324352440586
4.050819577317748,-0.9611031668812549
4.051653325274709,-0.9553119818792151
4.055984403262144,-0.9362915421562841
4.054874270378669,-0.9410017618725146
4.0570273314592225,-0.9316691746441663
4.058214754206446,-0.9266793809672715
4.059119434134693,-0.92339302793061
4.0606325061266935,-0.9194252321267786
4.06137380725295,-0.9179452846735241
4.062953011679327,-0.915135553945599
4.0654799218992235,-0.9078396924318883
4.063834994729513,-0.913020096583393
4.06661319423655,-0.9037617828020406
4.068111498503331,-0.8985001157268762
4.069143755273403,-0.8954208750755948
4.071223406463768,-0.8919095932574439
4.074283428745175,-0.8915830017390449
4.071856691620682,-0.8915236547327378
4.0774732141960675,-0.8872263484588959
4.0747422394359365,-0.8914426900725818
4.077618182691071,-0.8868687853731104
4.0805432621538085,-0.8789006892400096
4.053864367816734,-0.9449515327337974
4.052757197230492,-0.9494925674127558
4.083798847302498,-0.8749935203857914
4.087926197170306,-0.8752531462875741
4.0912641036232555,-0.8735985407350139
4.091554288136463,-0.8733377327103478
4.094578210637975,-0.8705620707730711
4.094785120528373,-0.8704306112289583
4.0982746272012704,-0.8678202287851298
4.102716749906705,-0.866641186358065
4.106365476162615,-0.8684698793952347
4.110103280108872,-0.8686404283039144
4.113909574153575,-0.8691694998718231
4.117788197139441,-0.869438465273557
4.121695298387879,-0.8669315056857358
4.1255789986309415,-0.8631709964928383
4.129489310621247,-0.8608282032860496
4.1334503626832255,-0.8597024356174466
4.137606840309099,-0.8562432403832053
4.141848337395284,-0.8499823894952384
4.14649897861175,-0.8434272300845961
4.152613085676874,-0.8537275004711797
4.156886510014493,-0.8582189092444724
4.161053499920808,-0.8435942004356287
4.164076834063535,-0.8335356330555825
4.169755270793498,-0.8282366668108329
4.917691453623984,0.04274196446615939
4.9210832114152865,0.030529875130037944
4.92279078003355,0.021532788152831404
4.925765582548218,0.010168247868340044
4.928831177375066,-0.003802658311681221
4.932561688504844,-0.019399932787393707
4.936148213676338,-0.03266131064433155
4.939561946195441,-0.04296305158388797
4.942944191434224,-0.0540151655192983
4.946301512013436,-0.06553725285756846
4.94959298543583,-0.07546002965979505
4.974267514451121,-0.135574349792474
4.972674026097307,-0.13314994932927718
4.964792636100441,-0.11495430276599615
4.962072399460675,-0.10902011418660626
4.952814002955366,-0.08385297763391114
4.972015098737139,-0.13209736942335115
4.97013344770458,-0.12858389376848972
4.975014868187752,-0.13682104417119512
4.976567523484105,-0.13963852032403826
4.967400687101656,-0.12167709893197322
4.959145650807003,-0.10197793353785783
4.956016046178707,-0.09302981684725914
4.977334461272198,-0.14108087860263863
4.978863802867771,-0.14395988719080144
4.967429344200469,-0.12175312460560252
4.9697301275932695,-0.12768233340582938
4.981233777894744,-0.14708506570437863
4.9795586213192,-0.14515085291012098
4.983647418415759,-0.14821245791867835
4.981643757860205,-0.14737552287186298
4.985749494732119,-0.14962832888214256
4.988175223065269,-0.1510432611974621
4.991226949562677,-0.14935283290344725
4.989822523892624,-0.1502329199783073
4.993057240220237,-0.15084282933214407
4.99469558482291,-0.15359403802689345
4.996260418911483,-0.14663060025036323
4.997621164842441,-0.14192358283763987
4.998948292951742,-0.13746156339536855
5.000305924931702,-0.13279720016935315
5.001660969199092,-0.1274885056454584
5.0029444669491845,-0.12149678333501901
5.004248719618515,-0.11531327153321812
5.004391186084661,-0.11460876830276405
5.005315754716863,-0.10999566544979536
5.00723047708939,-0.0999692800488423
5.006355699272959,-0.10485817987794199
5.008363393142655,-0.09386922977454015
5.009206382805613,-0.08959216871103057
5.009513759467077,-0.08808869357218674
5.010457847914184,-0.08369428441334173
5.010061094458477,-0.08548226820703847
5.011350576218005,-0.07938585298994837
5.010892272017311,-0.08163288624693885
5.012125512057226,-0.07601531518898565
5.011575596942219,-0.0783618878276497
5.013410605110318,-0.07128441821775217
5.013025441177923,-0.07252657269552922
5.012226006097411,-0.0755982359208174
5.012837429520978,-0.07317229990141844
5.014262580748393,-0.06874382419513683
5.015389792863166,-0.06612549269047853
5.015249685375277,-0.06636045227465498
5.014685032135031,-0.06762057352459053
5.015795462880133,-0.06556503449584684
5.0158836149402335,-0.06543551601007985
5.016001913837812,-0.06545792366052308
5.016092201166436,-0.06554675426211638
5.016096038014141,-0.06554596937180937
5.01653233790558,-0.06514846420033343
5.016788434850072,-0.06452195421219235
5.017002339210559,-0.06373669772395812
5.017225983519539,-0.06241365877313982
5.017410841020421,-0.0611235720757156
5.017571680779744,-0.05979967009342287
5.017691453623979,-0.05783975398318246
5.017629326872328,-0.059054346519232234
5.017691453623979,-0.05783975398318246
5.01757907044875,-0.05661667423637179
5.0174260710483445,-0.05753187704193222
5.017327302006383,-0.058860918884855576
5.017267311572704,-0.05945898777848242
5.01705265655685,-0.0628003915841899
5.016777264944944,-0.0661148399236576
5.016698275429004,-0.06713144941472363
5.016595831305844,-0.0678585494688887
5.016586186965192,-0.06823130407535015
5.016623337786968,-0.06748237507193736
5.016381141457379,-0.07072515184941001
5.01637172858911,-0.07081905290898075
5.01636044738672,-0.0709570094769846
5.015916371030576,-0.07505663211906365
5.015372799111164,-0.0770813200507185
5.015030027848469,-0.07861666558715363
5.014921881540702,-0.07907070016638011
5.014564114209732,-0.08028251341311199
5.013943650403112,-0.08179511945624218
5.013090317235436,-0.08294874978827955
5.012595307593709,-0.08333099821143017
5.011731567372262,-0.08420104806670356
5.010937888715167,-0.08542850180534069
5.010175276102553,-0.08671275300676803
5.009461250406439,-0.08788136274920498
5.008554425941804,-0.08946991836359705
5.007653544401268,-0.09110119670364089
5.007242864284912,-0.09190696296667196
5.006761577438111,-0.09292504519701707
5.0058182934196225,-0.09507957326380487
5.005706554204205,-0.09534065554040176
5.0045703262936145,-0.09800600069440676
5.0032647924902705,-0.10107712639786745
5.002290194215107,-0.10382900525692415
5.001228047779503,-0.10668003088690031
5.000080071752156,-0.11014446116683474
4.998806608241468,-0.11418875731669342
4.9973911448091926,-0.11868953472534442
4.996081370435918,-0.12383531739900255
4.994806665066639,-0.1283186990010906
4.99328975102532,-0.13440637944862355
4.991630111721546,-0.141445799019427
4.989849555285956,-0.14935361069516578
4.988066768293646,-0.15728593717468967
4.987552590167322,-0.15953451812753583
4.986387315526516,-0.16482805182400923
4.985034723666935,-0.1709976116816742
4.984304054925165,-0.17435835096723812
4.982872837044,-0.1813231025035242
4.98250345807528,-0.18310232068472287
4.9806749289650645,-0.1917135952659535
4.980360361032315,-0.1931948926180348
4.978836577091839,-0.2005138287360536
4.921685859657355,-0.3223369995645362
4.917691453623982,-0.31867419638820504
4.924864357438329,-0.32373448247181746
4.978313936178114,-0.20288755574898623
4.976774663568899,-0.21007918331333303
4.978836577091839,-0.2005138287360536
4.928005018676362,-0.32577329439650266
4.976239596889834,-0.21261639541156643
4.974527346946106,-0.22071541472889541
4.931378737830738,-0.32837467857705827
4.974165313872216,-0.2224188824357078
4.971957394868677,-0.23258319464822508
4.93508266784143,-0.32806047753772716
4.938437497235079,-0.3246122228825607
4.9412374236079675,-0.32097413978519607
4.941444725114647,-0.32070448059327883
4.943898279683186,-0.317391523519512
4.946479483972412,-0.312872717291371
4.9443862726383765,-0.316636520481794
4.971836873954999,-0.2331186273809889
4.969146478550719,-0.24399839459807407
4.947089942204563,-0.3116489238381508
4.949394860141328,-0.3064659206023834
4.949932261562106,-0.3051664112824408
4.966304909478107,-0.2548513792457342
4.952557556294777,-0.29863378407345736
4.952851826766971,-0.297888641710115
4.9632508691208175,-0.2665480247107104
4.955879789435804,-0.28925116569318027
4.959970266015851,-0.2777989082220034
4.70513523574124,0.38151548713898475
4.7171781578493555,0.3706680962671157
4.72868510027059,0.35961911377252753
4.740185842552864,0.3483280833484841
4.751177239876335,0.3369208279109665
4.761933035461298,0.3254653187315473
4.7722731804346195,0.3138252755119416
4.782563605273691,0.30201396004774494
4.7924431345375,0.2897237856837659
4.803533498909092,0.27672544914712804
4.813306486104985,0.2634621226171243
4.822862543454288,0.250377830292416
4.831900504961517,0.23710174905940976
4.840534902248851,0.22378302575882558
4.8488325830716965,0.2103130688598115
4.857000315572922,0.19618851782140154
4.864686532650815,0.18172131520792317
4.874472377696146,0.16055356389526054
4.881379289612258,0.1419647538155631
4.887952068451355,0.13095539224256952
4.8941460037879585,0.1171763442683392
4.900002905749531,0.10131408488231808
4.905097580788956,0.08605829406328375
4.908597459992393,0.07267387982751913
4.912333405897884,0.05836727671690475
4.917691453623984,0.042741964466159396
4.529698943737844,0.511988951382384
4.516388538853156,0.5203048578663585
4.503604729707266,0.5280697667869332
4.491440893164468,0.535283310432944
4.479585864486226,0.542162820745
4.467834021756602,0.5488907000289316
4.456153371213991,0.5555113655662455
4.444502625821771,0.5619339542983185
4.433095190001306,0.5681591748988737
4.421939121277631,0.5741877293927168
4.400140620300981,0.5857941661409795
4.410985467481893,0.5800462578727885
4.389270917130501,0.591512221049083
4.378307720115984,0.5971966498647706
4.367371254122968,0.6030143972977213
4.355425515600605,0.6089259415848857
4.182068839690262,0.6922757364157018
4.1822315941936505,0.6920832386593677
4.17692624096508,0.6969704406306222
4.177422137172131,0.6965193286859467
4.175750382317242,0.6982213518908854
4.173391533008878,0.6995179776830027
4.169755270793499,0.7007442812142058
4.188407219576497,0.6853333965220219
4.190358705829587,0.6843793761249907
4.193213582189738,0.6838131304735287
4.198791086827889,0.6850196019635596
4.205862523393334,0.683520506764205
4.215021556354016,0.6788190221622078
4.355425515600605,0.6089259415848857
4.345203898218007,0.61414227304182
4.335390016193556,0.6191093417788357
4.325665567909134,0.6239564815759968
4.316456417884808,0.6286314407818644
4.222733998019413,0.6749433439623362
4.30719079405151,0.6331989615009677
4.265854992541512,0.6534353404232685
4.257330067981001,0.6576641538102587
4.230643705308084,0.6709347082786796
4.298107803374154,0.6376753471041308
4.274864963144232,0.6485133238570981
4.248999742535058,0.6618742907179823
4.238892803554427,0.6666422029676617
4.2886478983111305,0.6426258640459255
4.544100969211886,0.5029563040377075
4.529698943737844,0.511988951382384
4.682189696341401,0.40171559775543797
4.670309352008976,0.41210945775925056
4.6934168052246195,0.3919059200266057
4.70513523574124,0.3815154871389848
4.574075128299332,0.48317304116550475
4.560313427042809,0.4928255836653862
4.587474598114492,0.47403994492817936
4.600859302356181,0.46482719428861186
4.614018381699238,0.4554735981083345
4.626950067040402,0.4458275380503997
4.640341804631701,0.4355872574866791
4.654117471682972,0.4241377550688985
4.668501917503479,-0.44863143868418653
4.681330128345586,-0.43942182551069126
4.693338872032481,-0.430841722568435
4.705012745843258,-0.42258049122160063
4.716204778958554,-0.41455847426136344
4.727836887651744,-0.406184463415995
4.739329937868643,-0.3978408461031291
4.750369816567062,-0.38975296290593786
4.7615752217195215,-0.3817453035999307
4.772362910431065,-0.3739125312309875
4.782815498873159,-0.3664499008734866
4.79276956597614,-0.35937160736986223
4.802878937304387,-0.35245997963067865
4.81249297213101,-0.3458868292206845
4.821678596950918,-0.3398051388025386
4.830537071688535,-0.33400077142771
4.840906075581303,-0.3285435632280002
4.870979251213692,-0.3129650668283054
4.863582900907839,-0.3159796387289566
4.856579579812098,-0.3195811389160371
4.848932903475005,-0.32371360491973755
4.917691453623982,-0.31867419638820504
4.910982134576113,-0.31370509491559134
4.876775960559915,-0.31079988994596264
4.906179628784045,-0.3106075910909701
4.882510953594496,-0.309337979757906
4.901143249370634,-0.30886020727911534
4.8883083065977235,-0.3083442338878045
4.895426328549814,-0.3081325563103155
4.173565975691205,-0.8256624775258301
4.169755270793498,-0.8282366668108329
4.176472120856584,-0.822468253092612
4.177921964701548,-0.8209745521788943
4.179748167974317,-0.8191806867685507
4.183055961277589,-0.8159442974862441
4.183473365328106,-0.8155779081969268
4.188969415662011,-0.8112779448653223
4.192425630836297,-0.8081274168533031
4.193946362414117,-0.8067006335223852
4.2000584077084335,-0.8002999152429076
4.207260605208962,-0.792187322501882
4.668501917503479,-0.44863143868418653
4.6520536876723835,-0.4594979333357749
4.217379939264449,-0.781928128301222
4.637784617608638,-0.4695834701426135
4.22516119350288,-0.7720606854836394
4.624101883983905,-0.47881341216604106
4.233156029777415,-0.7639922555647791
4.609995738284621,-0.4892075686702959
4.241055772863875,-0.7653287382331273
4.578380761084992,-0.5110037731814682
4.592427003651357,-0.5007321567787718
4.564685953800071,-0.5206571157558642
4.5512557013097,-0.5300594146243881
4.538314361812919,-0.5393399016424828
4.248942991444446,-0.7639357147635435
4.525386029156797,-0.5487913836792124
4.257162996619775,-0.7532832499462925
4.51287513945309,-0.5581222021994784
4.302391844546552,-0.7403901596606226
4.311561692109331,-0.7429394730901333
4.2931672959494875,-0.7365408870021672
4.265453875118068,-0.7467706341484439
4.500352905654159,-0.567302085796298
4.487996455336075,-0.5764383630824527
4.321039044203287,-0.744246869943254
4.330771072088756,-0.7438331310860447
4.34086410857356,-0.7405542766564
4.3648006628786575,-0.7216098099801197
4.351031914317951,-0.7338557410161015
4.475816112964079,-0.5857619072249614
4.375571386307854,-0.7057760030757236
4.463825089092498,-0.5955223405336487
4.386295688155896,-0.6890305705661259
4.452139484540784,-0.6059538250766726
4.396781047536161,-0.6728682105914672
4.440458612895183,-0.6172361111781993
4.407437168683791,-0.6574451559818397
4.429355720214206,-0.6295045277321029
4.41831076678063,-0.6429075623722299
4.283921314724802,-0.7452249621467554
4.273913938912906,-0.7500668134910502
