"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
5.4511410229965085E-17,0.39533968850644013
0.006290544689859009,0.39576509596112974
0.01893040283858056,0.39624696873578824
0.024993868839168328,0.3964087211727072
0.02606238527600644,0.396439050341623
0.03792840483740944,0.3970435901271402
0.046985462043199325,0.3976322330831447
0.05542055519678962,0.3984032965859434
0.0646021231547386,0.39885682800564465
0.07447223664391936,0.3998482702027346
0.08374039738925064,0.4006277681467645
0.09280669591759524,0.40163246493037685
0.21625409151523323,0.4121466294931229
0.21806361632775711,0.4116557199555281
0.21311288360177097,0.41279329751086113
0.20871165974852396,0.41334359928583353
0.2041136580915808,0.4137037089922232
0.19907113320708297,0.4138553921659126
0.19419990410521337,0.4137920128621708
0.1940085545967889,0.4137856017432293
0.18988471554646325,0.4135911636661084
0.1889077812442219,0.4135287024356597
0.18499453214500328,0.4131333854600516
0.18424710815785186,0.41306309351770687
0.1785177232641275,0.41271192698873077
0.17447550147074772,0.4123174319262134
0.167507948768967,0.4115591404521767
0.1608904199424464,0.4107880410901924
0.1540868178583732,0.409805534309523
0.14641152593649584,0.40879136057897103
0.11589346843316323,0.404522044165543
0.12397090000355138,0.4056115888014129
0.1311629777775905,0.4066208850547399
0.1393671326798282,0.40776843655358613
0.10838205179575963,0.40358572233060286
0.10182924821400255,0.40264497978158953
0.09280669591759524,0.4016324649303769
0.10993426391083067,-0.90865138029664
0.11664501729979429,-0.9810709946202252
0.1023850381942665,-0.8334809010732063
0.12334810569958513,-1.054057501806558
0.10206583785842727,-0.8306294667954603
0.09684479755532438,-0.7860685510167996
0.1288884478328878,-1.1129243025006244
0.00915492965872232,-0.534782225603371
7.098594663417436E-17,-0.5353895639222244
0.010034342978176595,-0.5349810783430595
0.08897542347876934,-0.7273922701070252
0.13333981784448687,-1.1589098981571424
0.13405695248316252,-1.1661455452675793
0.1498818883397851,-1.2962928162438634
0.14852075424843705,-1.2874701805400162
0.16001222856124275,-1.349038908666162
0.15304380448810467,-1.3159271582189769
0.1655449553027228,-1.363375227912578
0.17276533697159852,-1.3697958387560867
0.17985307528040764,-1.3604497826833315
0.187140931523885,-1.33889600253297
0.19158337774851217,-1.3202083180459654
0.06069329397413791,-0.5928629338102414
0.07097541086736091,-0.6270387672915304
0.04984419041888297,-0.568806461309613
0.03876192494727847,-0.5530954179084603
0.027807401702695342,-0.5435876101441903
0.0172254668110992,-0.5370543691552636
0.08052461780278974,-0.6715880796332209
0.14134853671294234,-1.2318603347545238
0.19719339756119314,-1.2943213803707558
0.20112367255099223,-1.2765471304654183
0.20587369231988614,-1.2559082988658161
0.2102795526639238,-1.2398597970675014
0.21474939760304268,-1.2265240280681136
0.21803647517675195,-1.2167858746903963
