"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2885163743628518,-1.0569462864761048
0.28717699711215516,-1.0561135276132756
0.2908390049834455,-1.0603570872715062
0.2888822749648526,-1.0571858711938542
0.29330625294630197,-1.0655104973011171
0.2951710186327471,-1.0705768542386291
0.2967451795787947,-1.0738917469523364
0.29848160440783295,-1.0782518550067965
0.29951960155947155,-1.0828621359690629
0.3002747935334221,-1.0884806713139494
0.30109407492360085,-1.095813270204081
0.3017769663047341,-1.1190141099121758
0.3023279938320978,-1.1992372892904932
0.3032279836633107,-1.2760393060932782
0.23540780717076643,-1.1471536645006304
0.23728425666251407,-1.143137555664853
0.23941805877873223,-1.1388519274689182
0.24119582456972655,-1.135500216113103
0.23161150178588996,-1.1556812915985462
0.23311636009801884,-1.1522547037744972
0.22814953875624347,-1.1638371263123346
0.2239581690690619,-1.1737834859343965
0.21974352601786373,-1.183909569340704
0.21803647517675198,-1.1896735766205322
0.1940085545967889,0.49615912129589396
0.19419990410521337,0.4961669176235159
0.1889077812442219,0.49584375692646415
0.18988471554646325,0.4959209204371173
0.18424710815785186,0.49527221128988314
0.18499453214500328,0.4953586825782282
0.2041136580915808,0.496061259888506
0.19907113320708297,0.4962403065158175
0.1785177232641275,0.4948353554506382
0.208711659748524,0.49564050109176716
0.17447550147074772,0.49435728380451965
0.167507948768967,0.49344730108575086
0.21311288360177097,0.4949995334929991
0.12397090000355138,0.48628756309838483
0.1311629777775905,0.4875139038518696
0.1608904199424464,0.49252339494210096
0.1540868178583732,0.4913488103550857
0.2162540915152332,0.49424377356358085
0.14641152593649584,0.49013448370713697
0.13936713267982817,0.48890491159181726
0.21806361632775711,0.49366264864054055
5.4511410229965085E-17,0.4739009549587087
0.006290544689859009,0.4743748703955728
0.01893040283858056,0.4749351064067437
0.02606238527600644,0.4751691868755641
0.024993868839168328,0.4751320097443079
0.03792840483740944,0.4758899206392783
0.046985462043199325,0.47659968589415563
0.05542055519678962,0.47752996645932544
0.0646021231547386,0.47809423711423765
0.07447223664391936,0.47929423763093737
0.08374039738925064,0.480250884949165
0.09280669591759524,0.4814738200002327
0.10182924821400255,0.4827034452531863
0.10838205179575963,0.4838347647232345
0.11589346843316323,0.48496477050676473
0.12397090000355138,0.48628756309838483
0.00915492965872232,-0.4978298236591028
7.098594663417436E-17,-0.49844800605124195
0.010034342978176595,-0.498146507953623
0.0172254668110992,-0.5014306961993585
0.027807401702695342,-0.5118234764501683
0.03876192494727847,-0.5269755522358656
0.04984419041888297,-0.5503068748823996
0.06069329397413792,-0.5835041769736611
0.20587369231988614,-1.2308463143565942
0.2102795526639238,-1.2137192506521106
0.21803647517675195,-1.1896735766205322
0.21474939760304268,-1.199669365589099
0.07097541086736091,-0.6275309272585509
0.08052461780278974,-0.6810742158200859
0.10206583785842727,-0.8546452786273819
0.1023850381942665,-0.8576328940806055
0.08897542347876934,-0.7443707886682442
0.09684479755532438,-0.807750404675545
0.20112367255099223,-1.253576689960554
0.17985307528040764,-1.3553179079118487
0.17276533697159852,-1.3712344101593794
0.10993426391083067,-0.9347727948889849
0.11664501729979429,-1.0070993779509934
0.12334810569958513,-1.079166510901152
0.1288884478328878,-1.1367456569076788
0.13333981784448687,-1.1813522629272788
0.13405695248316252,-1.1883454970908276
0.1655449553027228,-1.3706326054515088
0.19719339756119314,-1.2738018206820285
0.1915833777485122,-1.3040745917252887
0.187140931523885,-1.3270549961229277
0.14134853671294234,-1.2514213153712817
0.14852075424843705,-1.3040930183490433
0.1498818883397851,-1.312305964479858
0.15304380448810467,-1.3304724390984015
0.16001222856124275,-1.3598315818270073
