"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.23191353599010792,-0.8816806145185376
0.20109834591731804,-0.8188046772548663
0.1972013976858466,-0.806432989154698
0.19114598285204873,-0.7854048992495668
0.1860636307983235,-0.7662257085843939
0.03566583366375554,-0.3721893525882647
0.033007867482777335,-0.3707872874860617
0.04111262633718216,-0.3762736359683367
0.1540445406304403,-0.634192334018845
0.14775301934926555,-0.6075755576609145
0.15881670125051822,-0.6540594116639726
0.04980579187172512,-0.38203995879225316
0.05639976591519712,-0.38802270392949795
0.06127252229373005,-0.3928360351410788
0.10478719991292337,-0.4666502004177879
0.09838561275858715,-0.45133461468119773
0.14033450270004486,-0.5805433367985127
0.13439514801447403,-0.5574954681133838
0.1285217384410073,-0.53668254331846
0.12667222482429563,-0.5306210231386446
0.09598427910538582,-0.4468865180832382
0.23073603859853128,0.012917524925970664
0.22719385919484347,0.01308436218408007
0.2210226970098142,0.013330826973352236
0.21453095644079848,0.012943785361861792
0.20852932129729657,0.012651574227350004
0.20245912456304083,0.012869917368992847
0.19627663410678484,0.013664904181881193
0.19010933911034747,0.01402688530865205
0.18520399014562916,0.01365626197536851
0.005475727816308307,0.029350571741889275
0.005475727814916398,0.0293505717419996
1.7231614481845568E-28,0.029014819309362564
0.10855536834763238,0.02477069127283821
0.10553521635167783,0.024521755201324737
0.09925000871033905,0.02302602972909911
0.09187721927225596,0.022987086338253797
0.08614099772509703,0.02441010705284858
0.08049243381257214,0.025974702292735786
0.07497443410059405,0.02744162434657923
0.06319168599298826,0.02778609400592199
0.05783127152129895,0.027005663492755395
0.06920248851896993,0.028143987354290523
0.3577235656600833,0.08788079408157222
0.3634042836142616,0.09434209506841405
0.35772356565936964,0.08788079408041394
0.2978407946435278,0.034093488328162114
0.29533830808853406,0.0325245108318066
0.28920148650607436,0.028606494650247293
0.28307894928756483,0.025437543406511182
0.27698336026848497,0.023536982737356833
0.27091753329880597,0.022470585550466597
0.2647656188998674,0.020916816227971414
0.25864048706441395,0.018530275221825248
0.2545595680159893,0.016948067839500203
0.3453369343687919,-0.6948202998358701
0.33908276873578935,-0.7023730622313976
0.3504843975513869,-0.6891024355115433
0.35468264012910783,-0.6847437423764259
0.3577235656600827,-0.6804410899621358
0.3634042836142623,-0.6778010842132287
0.22757825387098465,-0.8776402681915919
0.23191353599010792,-0.8816806145185376
0.22151593844233977,-0.8689367714927184
0.21524571236117815,-0.8570316726858758
0.0066545792206992365,-0.36335437331162296
1.0172232418107963E-28,-0.36309193227185504
0.20922641185128157,-0.8423529685388035
0.011329718869520243,-0.36409709099533344
0.203215102935163,-0.8254991788349991
0.01625167472280324,-0.365108647433248
0.20109834591731804,-0.8188046772548663
0.020982976114872685,-0.36630755724616637
0.02492989530069542,-0.36741561873199907
0.18510380826521802,-0.7625930214446657
0.18606363079832347,-0.7662257085843939
0.03003380788198213,-0.36922954501589095
0.17911583030115777,-0.7386631043102301
0.033007867482777335,-0.3707872874860617
0.17327949289567188,-0.713105793267463
0.15881670125051822,-0.6540594116639726
0.16022660568727112,-0.6599392970908267
0.1662389028738896,-0.6862895963316338
0.06127252229373005,-0.3928360351410788
0.06238033719941727,-0.39392916920959664
0.06814082235781166,-0.400470780720767
0.07380519036950867,-0.40789950729785307
0.12261231811517076,-0.5172783407037624
0.1266722248242956,-0.5306210231386446
0.1168121811543314,-0.499294200841778
0.11115248882247072,-0.48260130896758896
0.07952315442730098,-0.4165973062313242
0.10478719991636011,-0.46665020042601013
0.0853268432545209,-0.42645372067961823
0.09107723294864771,-0.4377897592243084
0.10478719991292336,-0.4666502004177879
0.09598427910538582,-0.4468865180832382
0.27573626342710345,-0.8419756456350852
0.2770850728900009,-0.838726891798692
0.2831311992398983,-0.8226869495022892
0.289194530529345,-0.80592418400401
0.29531152143075345,-0.7889437640804422
0.30144065314829027,-0.7724554877163747
0.30292180038214334,-0.7687813512663666
0.3311917130424608,-0.7135770582350358
0.3328297343949699,-0.71114812331234
0.33908276873578935,-0.7023730622313976
