"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.0870616852973744,1.5217919265890443
0.08777348749258346,1.5350191248885023
0.08834517957466538,1.556995002085332
0.08884881751600651,1.58710289043688
0.0893290680952133,1.6384267241440669
0.09000000000000036,1.6799233703464655
0.09000000000000036,1.6799233703464655
0.0903994406033376,1.6559514338516088
0.09071729038143506,1.6350288444425214
0.09103135650523833,1.6581372719187044
0.09136872842067591,1.6415517691593224
0.09173912142174503,1.5241435332670656
0.09207460436110995,1.4135447439376647
0.09235459699839882,1.3635104316200777
0.09237532714906678,1.360223873338139
0.09262068260592074,1.3197695923817039
0.09266948190143975,1.3083306821472716
0.0928788030348433,1.2440013783415973
0.0929398488580585,1.223265304501122
0.09317034065173496,1.1414731152646813
0.0932240807938127,1.124885468883798
0.09348661026707979,1.054194565173795
0.09351603731429925,1.0471913539616073
0.09381883358118254,0.9796081510540217
0.09422788123918714,0.8538875129049963
0.0945559415496838,0.7147968910477773
0.09486134558541276,0.6253350636790904
0.09514550249267396,0.5457255775004557
0.09541454203310189,0.42931782017533243
0.09542659412446977,0.4236635336329936
0.09564738602482374,0.3266274751923346
0.09568358933221263,0.3130944600697987
0.09585481432658548,0.25595821990846895
0.09590832099449198,0.2390985256135118
0.09606224825541351,0.1922631146808971
0.09606224825541353,0.19226311468089713
0.096114512346786,0.1751864131373002
0.09626689074083357,0.11706487613937211
0.0962983475341086,0.10451878437604088
0.09648120044513017,0.034507002930699505
0.0965181383420021,0.021813007028362443
0.0966612601301185,-0.024206408036340103
0.0967343270042956,-0.04468345418881414
0.09686958619025375,-0.08244504721582581
0.09698611365433427,-0.11646807976773924
0.09703753146696677,-0.13193692889092162
0.09721581016619768,-0.1867758767649191
0.09739386580975663,-0.23372939602044565
0.09755982974013408,-0.26662687308056154
0.09771152114426597,-0.291798698135012
0.09783899168119391,-0.31122605803541153
0.0979699691185214,-0.32592844097157736
0.098111515461749,-0.33489345747209326
0.09823886181281763,-0.3435076391482279
0.09835365941555242,-0.3482915617237931
0.09845987405911277,-0.3509235204709445
0.09855733388662911,-0.3510410141911788
0.09868788726696351,-0.3576678524102147
0.09880151005802264,-0.3771185302388228
0.09881268397956432,-0.37745787798311975
0.09890701238141321,-0.36712625068380184
0.09895514106609325,-0.3542425719400104
0.09899620907772898,-0.34427836751601043
0.09908629723178246,-0.33295461512321656
0.09917697967824604,-0.3228096015720304
0.09924838224785744,-0.3202508312433672
0.09932464350911888,-0.3131767960421214
0.09940401137482835,-0.2939813757427757
0.09949038539697294,-0.2908380665339859
0.09953988636114569,-0.3212311448476694
0.0996252196779133,-0.4056178834407078
0.09968726605857531,-0.4460311032748385
0.09972304279167228,-0.45753646874086773
0.09973385742244892,-0.4570250496664718
0.09976813454871855,-0.4495190983259057
0.09982249174065967,-0.48869032397780715
0.09986689937627408,-0.4748596380563923
0.09986802749651306,-0.45302088236578153
0.09986896878333995,-0.44187623148302085
0.09988947333412133,-0.37674137889487336
0.0998904377681865,-0.335620882135884
0.09989318841629893,-0.3485435904323161
0.09990068218050258,-0.33532002185023024
0.09990858113209651,-0.3188242886829765
0.09993612029328713,-0.22871481094069196
0.09995758579487249,-0.09204574159769358
0.09996358483824044,-0.06397448166545937
0.09997346174243653,-0.008653801093644425
0.09998876168247703,0.06374437890516044
0.10000000000000009,-0.026913259628766867
