"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.17919400710515251,0.22792120557605366
0.17073075316238748,0.2265512418244579
0.16168975489601603,0.22514893636060013
0.15192687042997874,0.22368935370067605
0.14239855159587514,0.22164225103804158
0.13453266026684213,0.22200104612405033
0.12613875268400748,0.22124905860955776
0.12004790671375723,0.2206196931500714
0.11110866199249356,0.21989011362712713
0.10263457284176253,0.2192556050077794
0.0939944502055731,0.21863115421058565
0.005606668112305771,0.21644329436554774
0.012337871319544252,0.2166292638708701
8.626142184765655E-17,0.21604373829303422
0.08504134474065737,0.2184541694537152
0.04752457227356721,0.21726588557668422
0.038336657181076095,0.21711230293958314
0.031363937289210816,0.21693646803007638
0.025266704664920363,0.21680002395480721
0.01757479089112612,0.2166554141809313
0.07769626827541547,0.21812456221011445
0.07148204610620874,0.21778827300615294
0.05311957733160134,0.21744140456878
0.04820103229214067,0.21729229443994105
0.07094729823734713,0.21776319709905598
0.06137565501851243,0.21747853938959655
0.311433836987948,0.27090052953283705
0.31502464890859555,0.2720030924852148
0.3055484071899932,0.268976856902421
0.300988211181009,0.2666466995727996
0.30013207493206334,0.26630779147113937
0.2972393522018597,0.26519953522827117
0.2926678941133125,0.2633716976633469
0.28658959942087436,0.2604405977397751
0.28210635847000476,0.25905876503371583
0.2759477295142652,0.25648080184135086
0.2711512455632673,0.25449085770955704
0.2432688551014187,0.2443970327936253
0.24776098045872277,0.24591446073839113
0.2509501145175814,0.24687600053707412
0.25604368166871655,0.24858000133606248
0.25717817817551175,0.24897122143382713
0.2638177897597003,0.2516436145420076
0.24153564968829827,0.24368534578102388
0.2347013591400876,0.24140895965097275
0.22665873174756396,0.23881621316910645
0.22144791962599963,0.23733734265486203
0.2146577071791906,0.23551966558135298
0.20718268644827184,0.23368684798576525
0.195089531147121,-0.9778967862646075
0.18701679027604004,-0.9520205376495128
0.17854299037842353,-0.9183783714134711
0.05867687033233815,-0.4353255563110135
0.06135181657338832,-0.43847084216116955
0.05575851421158772,-0.43203673839806017
0.047161745009488686,-0.42405372820317483
0.1699776708699476,-0.8778977930817319
0.16097502389384555,-0.8301350363011678
0.15132589672519425,-0.7766816723168748
0.14176114226146114,-0.7220677189748299
0.12540026348196778,-0.631402617810669
0.1342806010053852,-0.6782822349989223
0.11927662162322797,-0.6009316298712738
0.12118393394930843,-0.6103074629588747
0.0918351891481013,-0.4976402571702939
0.09304795831608696,-0.5010877966208104
0.08639653774708925,-0.48336893778568046
0.07918927320796801,-0.4671325929580551
0.06996131231079887,-0.4505569572623841
0.004908223905025581,-0.4075869658689575
2.1331646389149017E-12,-0.40750401715086637
0.011692236434327737,-0.4084659859219003
0.01692853029490477,-0.40947620398701884
0.01694364027022015,-0.40947920668571497
0.0348917107859292,-0.41598969279913117
0.039049081889807366,-0.4184096618728737
0.1104344961063926,-0.5615167962850467
0.1013335056156364,-0.5274748469511615
0.025234243439722057,-0.41169527042914233
0.03339722837618419,-0.41518223083957523
0.195089531147121,-0.9778967862646075
0.20287890513839715,-0.9965173622050968
0.20788567809354552,-1.0049471969667447
0.21448497453616724,-1.011714590943674
0.22196513868410728,-1.0133323340995053
0.2252707383286564,-1.0119186138758252
0.2267600080644725,-1.0111481365459598
0.2345360971015582,-1.0026365131301862
0.24216216547354752,-0.9877302851566382
0.25013627599671434,-0.967682896391167
0.24880439522735043,-0.9713289386487187
0.25684206081651806,-0.9487373051673674
0.25596351644537785,-0.9512992328334451
0.2629566923541794,-0.9304699187328338
0.2694771350659603,-0.9123033153245228
0.2757349564744578,-0.8965646288950139
0.2817812948855398,-0.8829769348300471
0.28787881824065653,-0.870421003161317
0.2944066963545327,-0.8589598813766546
0.2993426660194358,-0.8497154494060613
0.3032657303078396,-0.8434003823527819
0.3078895498182163,-0.8365497265332044
0.3113569044001051,-0.832598005396233
0.31507329496937164,-0.8282367070631559
