"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2967451795787947,-1.1446908418499389
0.29848160440783295,-1.1514404393062474
0.29951960155947155,-1.1575957622371438
0.3002747935334221,-1.1637141102084538
0.30109407492360085,-1.170224157873041
0.3017769663047341,-1.1938861757841934
0.3023279938320978,-1.2798952683567133
0.3032279836633107,-1.3624959914768824
5.4511410229965085E-17,0.4788640863786763
0.006290544689859009,0.47934067774549916
0.01893040283858056,0.4798923126663366
0.02606238527600644,0.4801113301750652
0.024993868839168328,0.4800764006639691
0.03792840483740944,0.4807991991011382
0.046985462043199325,0.48147558914534855
0.05542055519678962,0.4823685257930265
0.0646021231547386,0.4828860751559223
0.07447223664391936,0.48402693026194404
0.08374039738925064,0.4849232566090545
0.09280669591759524,0.48607830106625194
0.10182924821400255,0.48723816241531637
0.10838205179575963,0.4883106087077964
0.2162540915152332,0.49640730541828015
0.21311288360177097,0.4973092911889046
0.21806361632775711,0.4956678072186269
0.20871165974852396,0.49815096243690227
0.2041136580915808,0.4987737540847177
0.19907113320708297,0.49914062755144284
0.19419990410521337,0.4992311966745452
0.1940085545967889,0.4992293723113336
0.18988471554646325,0.49912024475641315
0.1889077812442219,0.49907239598020603
0.18499453214500328,0.49869193099051756
0.18424710815785186,0.49862288645826536
0.1785177232641275,0.49831940026659305
0.17447550147074772,0.49792462788326874
0.167507948768967,0.4971457343961933
0.1608904199424464,0.4963363506973728
0.1540868178583732,0.4952720054598351
0.10838205179575963,0.4883106087077964
0.11589346843316323,0.4893678618416657
0.14641152593649584,0.4941704388990447
0.13936713267982817,0.49303575057995697
0.1311629777775905,0.49174824949653423
0.12397090000355138,0.490603453126511
0.10993426391083067,-0.9409564543811084
0.11664501729979429,-1.0187968976690587
0.1023850381942665,-0.8599053601431687
0.12334810569958513,-1.0981793543967366
0.10206583785842727,-0.8568121708090621
0.09684479755532438,-0.8084124800118337
0.1288884478328878,-1.1629255182501155
0.08897542347876934,-0.743902927174822
0.00915492965872232,-0.5009685578758225
7.098594663417436E-17,-0.5015480613199819
0.010034342978176595,-0.5012857857131254
0.13333981784448687,-1.2140656488760482
0.13405695248316252,-1.222171276336744
0.1498818883397851,-1.3737599077187248
0.14852075424843705,-1.3629349928593109
0.16001222856124275,-1.4416140355287752
0.15304380448810467,-1.398052344348172
0.1655449553027228,-1.463447395543418
0.17276533697159852,-1.479864222931027
0.17985307528040764,-1.4790359300602713
0.187140931523885,-1.4636275281053672
0.19158337774851217,-1.4472549314084662
0.06069329397413791,-0.5848079729912012
0.07097541086736091,-0.627789945273455
0.0172254668110992,-0.5045411066029958
0.027807401702695342,-0.5147928255230675
0.03876192494727847,-0.5296906143288008
0.04984419041888297,-0.552456952070407
0.08052461780278974,-0.6805923849473676
0.14134853671294234,-1.2971961648825918
0.19719339756119314,-1.4201153535310218
0.20112367255099223,-1.3991143801547623
0.20587369231988614,-1.371789149356712
0.2102795526639238,-1.3477569147916806
0.21474939760304268,-1.3268166699961261
0.21803647517675195,-1.3117836547352932
