"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.014336204629682754,2.5668460986633286
0.014638538043955573,2.6052970273725835
0.015206381716951822,2.6621315262828005
0.015206381716951822,2.662131526282801
0.01558745220672254,2.656840632228598
0.015878066723260496,2.6259535526480784
0.016023051107756876,2.619083319528279
0.01620567143503385,2.6119172609700763
0.016536450765360935,2.607601829614316
0.016578191170412673,2.60599564504745
0.01712779620380317,2.5792366135378364
0.01747341772123173,2.5627833863690843
0.0176254908790137,2.551398396816588
0.01823669540844543,2.521462173728536
0.018956915158498334,2.480279099674066
0.01996884856404694,2.426775610796386
0.020746973987890105,2.4135006977869065
0.021546457615343635,2.4986131880656615
0.02233643192398964,2.539596179323445
0.023125153782046735,2.371783801080565
0.023947154299579554,2.280825501571986
0.02477624214940888,2.352838305602978
0.025622248528892604,2.330843490768405
0.02662298611008223,2.1953618318789774
0.027547584232550736,2.252451908364794
0.028470039092257295,2.3150453785819076
0.029387023848535185,2.317227335864037
0.03033475905793072,2.3099200511811513
0.031307961846477605,2.291998350963623
0.03231726549495803,2.261694844721581
0.03333404606939712,2.2229909390270546
0.03471092092546778,2.1593797537814927
0.03578799326838747,2.0835658401867954
0.03686042345319167,2.0268088762339715
0.03790895939121808,1.9892596846204866
0.03897457150598121,1.9614930284371703
0.040061931315664975,1.942307999816483
0.04116642665902259,1.9317384025227167
0.04227671592712038,1.9267730498412274
0.043444803091680514,1.9244192519485934
0.04461336354685178,1.9226266300364494
0.04581246593401009,1.9198087760378488
0.04703050017120956,1.9164867516444155
0.04826614520301806,1.9104542651403693
0.04951836858291109,1.903160657626156
0.05076945755328182,1.897539160146517
0.052062290818893915,1.8865681058961243
0.05335642476857213,1.8727502268872822
0.05469945001760907,1.8622260588482866
0.0560689307461013,1.8547088275832537
0.05747355500273776,1.8490956420534288
0.05923042846606416,1.8269542317314325
0.06064104303599256,1.7964896372548993
0.06200931639846593,1.7781464732454102
0.06343622340484045,1.7774740979560555
0.06508104638795002,1.7699051515067088
0.06508104638795002,1.7699051515067088
0.06636386747216054,1.7457720140059472
0.06756474184085023,1.7239734539837224
0.0687321292219279,1.7021392867524934
0.06985133253345738,1.6787134772076215
0.07101454340277646,1.6578938315706002
0.07216384842446638,1.6417179953295091
0.0732678362943083,1.6268011726129772
0.07438837680955414,1.6143457840207578
0.07546714568070864,1.6032115613726998
0.076512404524918,1.591384961896772
0.07750781123521604,1.5783447255249883
0.07851874836804079,1.5667300086912452
0.07948015185070308,1.5560653209885102
0.08039871433269392,1.5467817116319664
0.08128456180645563,1.539393392601664
0.08232146219573233,1.5317580148689425
0.0831241449851026,1.5287652367014215
0.0838888126188119,1.53043533761312
0.08458914472838604,1.5312657580035824
0.08532877975897125,1.532882357827213
0.08590845069359347,1.5349012008358836
0.08648194999705164,1.5375378985798918
0.0870616852973744,1.5436941645741173
0.08777348749258346,1.5578164520198654
0.08834517957466538,1.580398411089571
0.08884881751600651,1.6112691946192335
0.0893290680952133,1.6637377447692088
0.09000000000000036,1.7065641596512342
0.09000000000000036,1.7065641596512342
0.0903994406033376,1.682062716490499
0.09071729038143506,1.6610499371158531
0.09103135650523833,1.6845597437447504
0.09136872842067592,1.6663108376547797
0.09173912142174503,1.5466900919722646
0.09207460436110995,1.4352899777303487
0.09235459699839882,1.3852174001099355
0.09237532714906678,1.3819659614259419
0.09262068260592074,1.3420249900217416
0.09266948190143975,1.3306448501948602
0.0928788030348433,1.2662161020125864
0.0929398488580585,1.2454636663652345
0.09317034065173496,1.1637644554620192
0.0932240807938127,1.1473123684015658
0.09348661026707979,1.0776148994705554
0.09351603731429925,1.0707302061049773
0.09381883358118254,1.0043063719362855
0.09422788123918714,0.8792681482362505
0.0945559415496838,0.7402353463018514
0.09486134558541276,0.651779028513712
0.09514550249267396,0.5734084313445355
0.0954145420331019,0.4567751481917343
0.09542659412446977,0.4511084350455643
0.09564738602482374,0.3544441812798764
0.09568358933221263,0.3410379664412041
0.09585481432658548,0.2843549831589903
0.09590832099449198,0.267782428717381
0.09606224825541351,0.22149562348951984
0.096114512346786,0.20452625848153352
0.096114512346786,0.20452625848153355
0.09626689074083357,0.14602182534626132
0.0962983475341086,0.13327790896147151
0.09648120044513017,0.061953062263224196
0.0965181383420021,0.04890357991650638
0.0966612601301185,0.0018273127132703657
0.0967343270042956,-0.019183433471890825
0.09686958619025375,-0.05818126844641968
0.09698611365433427,-0.09385942443565287
0.09703753146696677,-0.11018149879524397
0.09721581016619768,-0.16854236973798645
0.09739386580975663,-0.21860834837178308
0.09755982974013408,-0.25300934987311946
0.09771152114426597,-0.2797847540837278
0.09783899168119391,-0.3007727807235798
0.0979699691185214,-0.3173746509607017
0.098111515461749,-0.3282515816668629
0.09823886181281763,-0.3379267324853368
0.09835365941555244,-0.3435886460084063
0.09845987405911277,-0.3471805394616806
0.09855733388662911,-0.3479132268154973
0.09868788726696351,-0.3543053515235574
0.09880151005802264,-0.37264886382889434
0.09881268397956432,-0.37298390832913586
0.09890701238141321,-0.3635074009380889
0.09895514106609325,-0.35167005980885263
0.09899620907772898,-0.3425883850236888
0.09908629723178246,-0.3328810478169857
0.09917697967824604,-0.3237500050023581
0.09924838224785744,-0.32096534325704706
0.09932464350911888,-0.3129649622249068
0.09940401137482835,-0.2925316699309778
0.09949038539697294,-0.2878688385736018
0.09953988636114569,-0.31676011472519194
0.0996252196779133,-0.39792554661103663
0.09968726605857531,-0.4370758635999211
0.09972304279167228,-0.4485816298335935
0.09973385742244892,-0.448274898394962
0.09976813454871855,-0.44156599805867996
0.09982249174065967,-0.4812779110605736
0.09986689937627408,-0.4689239711078227
0.09986802749651306,-0.44734396739927346
0.09986896878333995,-0.43651849953940586
0.09988947333412133,-0.37326272476822925
0.0998904377681865,-0.33292390439306213
0.09989318841629893,-0.3457706448767095
0.09990068218050258,-0.3330876565805548
0.09990858113209651,-0.3170931596585283
0.09993612029328713,-0.229189981526745
0.09995758579487249,-0.09513067252525678
0.09996358483824044,-0.06763920521113598
0.09997346174243653,-0.013139829406938057
0.09998876168247703,0.05802108957616515
0.10000000000000009,-0.027703957941732093
