"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.12334810569958513,-1.0779381679374729
0.10206583785842727,-0.8532006024055369
0.09684479755532438,-0.8080280086064092
0.1288884478328878,-1.138042285865793
0.00915492965872232,-0.5187076416165997
7.098594663417436E-17,-0.5193596061705323
0.010034342978176595,-0.5190070928580097
0.08897542347876934,-0.7477432713606618
0.13333981784448687,-1.1853867608103106
0.13405695248316252,-1.192880875654403
0.1498818883397851,-1.3316443616168323
0.14852075424843705,-1.3218948664029972
0.16001222856124275,-1.3915719244910065
0.15304380448810467,-1.3534591705295567
0.1655449553027228,-1.4093735072441498
0.17276533697159852,-1.4200202621894606
0.17985307528040764,-1.4133750970594288
0.187140931523885,-1.3925594823197256
0.19158337774851217,-1.3732361432033737
0.06069329397413791,-0.5984796654172196
0.07097541086736091,-0.638946224119959
0.04984419041888297,-0.5678664152325759
0.03876192494727847,-0.5461853106065477
0.027807401702695342,-0.5319598984307825
0.0172254668110992,-0.5221137918681644
0.08052461780278974,-0.6884796864236367
0.14134853671294234,-1.2619678656078994
0.19719339756119314,-1.3447022764969905
0.20112367255099223,-1.3241673843548412
0.20587369231988614,-1.2996284513670062
0.2102795526639238,-1.2798956802256591
0.21474939760304268,-1.2636463551886026
0.21803647517675195,-1.252364877720857
