"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.023947154299579554,2.2276940526918354
0.02477624214940888,2.2915414558048868
0.025622248528892604,2.2633158824411153
0.02662298611008223,2.1263143193622165
0.027547584232550736,2.172899294769732
0.028470039092257295,2.2245113368208855
0.029387023848535185,2.2220717770832543
0.03033475905793072,2.2127342828997936
0.031307961846477605,2.1974800455207633
0.03231726549495803,2.173612441197057
0.03333404606939712,2.1418880375125626
0.03471092092546778,2.090646729639751
0.03578799326838747,2.0247657006233615
0.03686042345319167,1.9684334942400303
0.03790895939121808,1.9269748337009966
0.03897457150598121,1.8919086104289289
0.040061931315664975,1.8625562261447595
0.04116642665902259,1.8402475181622726
0.04227671592712038,1.8233238085726091
0.043444803091680514,1.8091168505222737
0.04461336354685179,1.7967597132071704
0.04581246593401009,1.785227763778475
0.04703050017120956,1.7748662356131568
0.04826614520301806,1.7638931467689667
0.04951836858291109,1.7529239168760486
0.05076945755328182,1.7440151775136479
0.052062290818893915,1.7309039923717497
0.05335642476857213,1.715497390622626
0.05469945001760907,1.703215659331526
0.0560689307461013,1.694372340269573
0.05747355500273776,1.6879062933400144
0.05923042846606416,1.6666073303507298
0.06064104303599256,1.6369929410547694
0.06200931639846593,1.6184789355770925
0.06343622340484045,1.6156881231475584
0.06508104638795002,1.6065087405968004
0.06508104638795002,1.6065087405968004
0.06636386747216054,1.58323941681918
0.06756474184085023,1.5624923885572184
0.0687321292219279,1.5426306418912787
0.06985133253345738,1.5217287012292415
0.07101454340277646,1.5032197422240963
0.07216384842446638,1.488907485064455
0.0732678362943083,1.4759574176416987
0.07438837680955414,1.4652590385009796
0.07546714568070864,1.4561362221312777
0.076512404524918,1.447122688809415
0.07750781123521604,1.4375483855683258
0.07851874836804079,1.4293830877902662
0.07948015185070308,1.4219144462045505
0.08039871433269392,1.4156123427151108
0.08128456180645563,1.4115383344723558
0.08232146219573233,1.4077403722910575
0.0831241449851026,1.4078790521649942
0.0838888126188119,1.412000603649994
0.08458914472838602,1.4158439876930466
0.08532877975897125,1.420335898727235
0.08590845069359347,1.4246714432017313
0.08648194999705164,1.4296727173498704
0.0870616852973744,1.438278231634976
0.08777348749258346,1.4537692246935774
0.08834517957466538,1.4771796257495051
0.08884881751600651,1.507612105715494
0.0893290680952133,1.5572827600087584
0.09000000000000036,1.5959090272092658
0.09000000000000036,1.5959090272092658
0.0903994406033376,1.5724078775254244
0.09071729038143506,1.551137412275911
0.09103135650523833,1.5696038715570704
0.09136872842067592,1.5529427939715084
0.09173912142174503,1.4394608837766074
0.09207460436110995,1.3306492822184008
0.09235459699839882,1.2796506868871795
0.09237532714906678,1.2762075206172756
0.09262068260592074,1.2340061414909709
0.09266948190143975,1.2223644248230157
0.0928788030348433,1.1576312066395889
0.0929398488580585,1.1369426250491588
0.09317034065173498,1.0555783459806665
0.0932240807938127,1.0389610956336417
0.09348661026707977,0.9675817701190204
0.09351603731429925,0.9604228292023893
0.09381883358118254,0.8904410434136523
0.09422788123918714,0.7631976626365325
0.0945559415496838,0.6238979234954033
0.09486134558541276,0.5304115830556707
0.09514550249267396,0.4460751622694329
0.09541454203310189,0.33123008827410794
0.09542659412446977,0.3257227051711439
0.09564738602482374,0.23059263188838158
0.09568358933221263,0.21703814570147006
0.09585481432658548,0.1587929660905324
0.09590832099449198,0.14149238284407617
0.09606224825541351,0.09333712927392294
0.096114512346786,0.07619437379200782
0.096114512346786,0.07619437379200783
0.09626689074083357,0.019332990021120718
0.0962983475341086,0.007307233582389631
0.09648120044513017,-0.05911104344455379
0.0965181383420021,-0.07125918005456872
0.0966612601301185,-0.11569432105934115
0.0967343270042956,-0.13547235292537307
0.09686958619025375,-0.1715417997623555
0.09698611365433427,-0.20256880271046884
0.09703753146696678,-0.21621074197149198
0.09721581016619768,-0.2627190172798763
0.09739386580975663,-0.30244441600495525
0.09755982974013408,-0.3308221209792552
0.09771152114426597,-0.34991511484052745
0.0978389916811939,-0.3634772836093747
0.0979699691185214,-0.37168279464427856
0.098111515461749,-0.3753711353683551
0.09823886181281763,-0.38063917242275264
0.09835365941555244,-0.38282064764734997
0.09845987405911277,-0.38251256043239346
0.09855733388662911,-0.379850597457417
0.09868788726696351,-0.3867351205618804
0.09880151005802264,-0.4090201804664645
0.09881268397956432,-0.40924059913844324
0.09890701238141321,-0.3948162776568576
0.09895514106609325,-0.3777684270348342
0.09899620907772898,-0.3643588137491435
0.09908629723178246,-0.34714490404750425
0.09917697967824604,-0.3332044856032718
0.09924838224785745,-0.330751115559923
0.09932464350911888,-0.32551507363601573
0.09940401137482835,-0.308360931062135
0.09949038539697294,-0.30832604197171243
0.09953988636114569,-0.3441989909207579
0.0996252196779133,-0.4426303565609301
0.09968726605857531,-0.4903670128080845
0.09972304279167228,-0.5044455223400747
0.09973385742244892,-0.5041523600404115
0.09976813454871855,-0.4966711020221569
0.09982249174065967,-0.5425255940661747
0.09986689937627408,-0.531708092017532
0.09986802749651306,-0.5067508346841496
0.09986896878333995,-0.49380271027689254
0.09988947333412133,-0.422212687163098
0.0998904377681865,-0.37501778726501844
0.09989318841629893,-0.39039818398528525
0.09990068218050258,-0.3752871937416049
0.09990858113209651,-0.3576648369769342
0.09993612029328713,-0.2586465577107505
0.09995758579487249,-0.10465667802963917
0.09996358483824044,-0.07274041952313784
0.09997346174243653,-0.009828672361153914
0.09998876168247703,0.06874314003401115
0.10000000000000009,-0.02899370017534265
