"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.28307894928756483,-0.004381531818862626
0.27698336026848497,-0.006172113697822289
0.27091753329880597,-0.007142476848522929
0.2647656188998674,-0.008577603885425248
0.25864048706441395,-0.010813244108828007
0.2545595680159893,-0.012283931615469673
0.3504843975513869,-0.6246681805231704
0.35468264012910783,-0.6250069776771835
0.3577235656600827,-0.6264931807599124
0.3634042836142623,-0.6288198671982924
0.27573626342710345,-0.7522647709042873
0.2770850728900009,-0.7479418938190532
0.2831311992398983,-0.7304803397961221
0.289194530529345,-0.7149608295714428
0.29531152143075345,-0.700978664197476
0.30144065314829027,-0.6881618540378021
0.30292180038214334,-0.6850868780620123
0.3311917130424608,-0.6343916887365876
0.3328297343949699,-0.632691761000548
0.33908276873578935,-0.6284064068241044
0.3453369343687919,-0.6256878743622486
0.3504843975513869,-0.6246681805231703
0.22757825387098465,-0.8447673797130388
0.23191353599010792,-0.8444456442316083
0.22151593844233977,-0.841645787121589
0.15881670125051822,-0.6601317436873375
0.16022660568727112,-0.6657681751041149
0.1662389028738896,-0.6907492809245301
0.17327949289567188,-0.7156395170827264
0.17911583030115777,-0.7387838353731507
0.18510380826521802,-0.7598441009853999
0.18606363079832347,-0.7629595610855169
0.21524571236117815,-0.8348445672283343
0.20109834591731804,-0.8067392908742834
0.203215102935163,-0.8120803415569497
0.20922641185128157,-0.8247651682453495
0.12261231811517076,-0.525793033656313
0.1266722248242956,-0.5390195797449638
0.1168121811543314,-0.5080307878143427
0.0066545792206992365,-0.39267235530933525
1.0172232418107963E-28,-0.3923574173737297
0.011329718869520243,-0.39336868743880304
0.01625167472280324,-0.39408247081630676
0.020982976114872685,-0.3948204633603761
0.07380519036950867,-0.4243331948000422
0.06814082235781166,-0.4184054784627539
0.02492989530069542,-0.39528627023872515
0.07952315442730098,-0.4316607999738032
0.11115248882247072,-0.4916829546889025
0.06238033719941727,-0.4134683560138236
0.03003380788198213,-0.3961155008234137
0.0853268432545209,-0.4402632062645949
0.10478719991636011,-0.4766129390171835
0.06127252229373005,-0.41269362131570586
0.033007867482777335,-0.39706556534373827
0.09107723294864771,-0.45041878354907866
0.10478719991292336,-0.476612939009676
0.09598427910538582,-0.45862003421987063
