"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.248999742535058,0.6497446479227524
4.238892803554427,0.6544012801618531
4.2886478983111305,0.6309351517933751
4.544100969211886,0.4913513797028956
4.529698943737844,0.5005842125215669
4.682189696341401,0.3885402499113396
4.670309352008976,0.3991045829044149
4.6934168052246195,0.3785745353487815
4.70513523574124,0.3679886031360999
4.574075128299332,0.47121733033834434
4.560313427042809,0.4809929122260776
4.587474598114492,0.4620005867120274
4.600859302356181,0.45266539343110423
4.614018381699238,0.44317552514123737
4.626950067040402,0.43338094899811713
4.640341804631701,0.42297127070746754
4.654117471682972,0.41133261672485394
4.668501917503479,-0.5094292585631581
4.681330128345586,-0.4999434350793285
4.693338872032481,-0.4912591682054631
4.705012745843258,-0.4830505196977052
4.716204778958554,-0.4751328612219964
4.727836887651744,-0.46696242556992085
4.739329937868643,-0.45887255774053526
4.750369816567062,-0.4510476977830701
4.7615752217195215,-0.4433168089079569
4.772362910431065,-0.43577054159386686
4.782815498873159,-0.42857520462680665
4.79276956597614,-0.4217210816611939
4.802878937304387,-0.4150203082600862
4.81249297213101,-0.40863311280489656
4.821678596950918,-0.40268700938473856
4.830537071688535,-0.3969543315529446
4.840906075581303,-0.39150688270450135
4.870979251213692,-0.3755614246923807
4.863582900907839,-0.3787799708775029
4.856579579812098,-0.38248263736914645
4.848932903475005,-0.3866545999866149
4.917691453623982,-0.3738649818626216
4.910982134576113,-0.37073957638712396
4.876775960559915,-0.37306750546929157
4.906179628784045,-0.36904999775233094
4.882510953594496,-0.37114961770519
4.901143249370634,-0.36835510592846143
4.8883083065977235,-0.3695801207046453
4.895426328549814,-0.368571400090995
4.173565975691205,-0.8941305738932921
4.169755270793498,-0.8972851009991161
4.176472120856584,-0.8903227255785996
4.177921964701548,-0.88857404447647
4.179748167974317,-0.8864602128074168
4.183055961277589,-0.8825482483314987
4.183473365328106,-0.8821003577651215
4.188969415662011,-0.8768841293102672
4.192425630836297,-0.8731814314101959
4.193946362414117,-0.8715009593028793
4.2000584077084335,-0.8642325530787023
4.207260605208962,-0.85494059893171
4.668501917503479,-0.5094292585631581
4.6520536876723835,-0.5205924527257291
4.217379939264449,-0.8428355277945758
4.637784617608638,-0.5310778091719803
4.22516119350288,-0.8318349597574627
4.624101883983905,-0.5408188898044666
4.233156029777415,-0.8230717242111676
4.609995738284621,-0.5517069162937279
4.241055772863875,-0.8232278193248279
4.578380761084992,-0.5741620812183764
4.592427003651357,-0.5635698594730668
4.564685953800071,-0.5842793731729898
4.5512557013097,-0.5942803753085664
4.538314361812919,-0.6042548268049238
4.248942991444446,-0.8201642472963322
4.525386029156797,-0.6145302826066469
4.257162996619775,-0.8079363588426115
4.51287513945309,-0.6249264138815578
4.302391844546552,-0.7789250456024073
4.311561692109331,-0.778714831340022
4.2931672959494875,-0.7787040807061363
4.265453875118068,-0.7993777413543244
4.500352905654159,-0.6354221725889841
4.487996455336075,-0.6460609734549299
4.321039044203287,-0.778475894799538
4.330771072088756,-0.7782031707582548
4.34086410857356,-0.7772436270181486
4.3648006628786575,-0.7705329131812962
4.351031914317951,-0.7751261333808723
4.475816112964079,-0.6570271046099956
4.375571386307854,-0.7625963729990709
4.463825089092498,-0.6684173081931405
4.386295688155896,-0.7524117760843406
4.452139484540784,-0.6802766739259675
4.396781047536161,-0.741432501232667
4.440458612895183,-0.6924856920104205
4.407437168683791,-0.7297027455391224
4.429355720214206,-0.7049032045527595
4.41831076678063,-0.7173985495288524
4.283921314724802,-0.7909503564343963
4.273913938912906,-0.7994174961183917
