"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.30763962267985895,-0.6468971768998144
0.30292180038214334,-0.6533447015059484
0.313906047338973,-0.6395421899890752
0.3202876506685403,-0.6337752120777702
0.3265624313606421,-0.6301542951022082
0.33119171304246076,-0.6292289734080491
0.27573626342710345,-0.704221751089997
0.27091916719331544,-0.7176156710659599
0.26348063987869474,-0.737663612892739
0.2573016454549221,-0.7573283594575421
0.25128894131497037,-0.7757710066042338
0.24540307664866318,-0.7920272425027867
0.2394753205611886,-0.8052983949370164
0.23359361045904872,-0.8151313369637737
0.23191353599010792,-0.816818547226311
0.20109834591731804,-0.8007910183369213
0.1972013976858466,-0.7926620928335364
0.19114598285204873,-0.7773134384988067
0.1860636307983235,-0.7622031098251921
0.03566583366375554,-0.3627716755195202
0.033007867482777335,-0.36166145402822203
0.04111262633718216,-0.36625741103530735
0.04980579187172512,-0.37148288329534634
0.05639976591519712,-0.3767195101222944
0.06127252229373005,-0.380896096377029
0.15881670125051822,-0.6610651247165698
0.1540445406304403,-0.641381543316604
0.14775301934926555,-0.6142247210556319
0.10478719991292337,-0.45846743511606225
0.09838561275858715,-0.44169117313034073
0.09598427910538582,-0.4368227151209219
0.12852173844100734,-0.5374663724560866
0.12667222482429563,-0.530645219937131
0.134395148014474,-0.5606105011850224
0.14033450270004488,-0.5857185858403688
0.23073603859853128,-0.0015040730351717842
0.22719385919484347,-0.0012948737875430223
0.2210226970098142,-9.528119036595827E-4
0.21453095644079848,-0.001211781837196412
0.20852932129729657,-0.0013618676309711756
0.20245912456304083,-9.928332311786002E-4
0.19627663410678484,-3.562247046634868E-5
0.19010933911034747,5.2295457331774E-4
0.18520399014562916,3.517060498507829E-4
1.7231614481845568E-28,0.022292413732188994
0.005475727814916398,0.02259694421807665
0.005475727816308307,0.022596944217953305
0.10855536834763238,0.014985762712213666
0.10553521635167783,0.014915259886552642
0.09925000871033905,0.013873336908064493
0.09187721927225596,0.01418666857719469
0.08614099772509703,0.015829046343826536
0.08049243381257214,0.017574409019785558
0.07497443410059405,0.01921172971436856
0.06920248851896993,0.020119178012494132
0.06319168599298824,0.020019992958354257
0.05783127152129895,0.01947896638034334
0.25864048706441395,0.0037539415343418644
0.2545595680159893,0.002220369626138867
0.2647656188998673,0.006085670741955669
0.27091753329880597,0.007607379148464446
0.27698336026848497,0.00865577286375058
0.2830789492875649,0.010528515433310643
0.28920148650607436,0.013663845722529022
0.295338308088534,0.017551605227660205
0.2978407946435278,0.019112795118357673
0.3577235656600833,0.07450628108114998
0.35772356565936964,0.07450628107991453
0.3634042836142616,0.08134027173362957
0.35468264012910783,-0.6334457192570825
0.3577235656600827,-0.6336380703939599
0.3634042836142623,-0.6333335579359874
0.2831311992398983,-0.687063213541094
0.289194530529345,-0.6754427703205403
0.27708507289000084,-0.7004647253184462
0.27573626342710345,-0.7042217510899971
0.22757825387098465,-0.821117726854431
0.23191353599010792,-0.816818547226311
0.22151593844233977,-0.8230267648062654
0.0066545792206992365,-0.356130883594168
1.0172232418107963E-28,-0.3558126506558791
0.21524571236117815,-0.8208062678201258
0.011329718869520243,-0.3568970629869163
0.20922641185128157,-0.814630610028245
0.01625167472280324,-0.3577430857189861
0.203215102935163,-0.8051927022025764
0.020982976114872685,-0.35864554311816293
0.20109834591731804,-0.8007910183369213
0.02492989530069542,-0.35929613171212726
0.03003380788198213,-0.3604492928586143
0.18510380826521802,-0.7593429006096029
0.18606363079832347,-0.7622031098251921
0.033007867482777335,-0.36166145402822203
0.17911583030115777,-0.7393858826350859
0.17327949289567188,-0.7169104287500881
0.06127252229373005,-0.380896096377029
0.06238033719941727,-0.38184800195999685
0.06814082235781166,-0.38787891418091996
0.1662389028738896,-0.6921887909750544
0.16022660568727112,-0.6668917572811834
0.15881670125051822,-0.6610651247165698
0.07380519036950867,-0.39512377608255633
0.07952315442730098,-0.4040536725193757
0.11115248882247072,-0.4762704896841091
0.1168121811543314,-0.4952349295895541
0.0853268432545209,-0.41449024907224086
0.10478719991636011,-0.4584674351250692
0.09107723294864771,-0.4268650526960239
0.10478719991292336,-0.45846743511606225
0.09598427910538582,-0.4368227151209219
0.12261231811517076,-0.5156423381586372
0.1266722248242956,-0.530645219937131
0.3504843975513869,-0.632432052643383
0.35468264012910783,-0.6334457192570825
0.3453369343687919,-0.6309271107287858
0.33908276873578935,-0.6294561574681743
0.3328297343949699,-0.6289032292091161
0.3311917130424608,-0.6292289734080491
0.29531152143075345,-0.6649135658721552
0.289194530529345,-0.6754427703205403
0.30144065314829027,-0.6553698490208547
0.30292180038214334,-0.6533447015059484
