"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.075024452521298,0.7791401985186219
4.079804706684779,0.7737762755860831
4.077897793418773,0.7757811364226967
4.089281749404876,0.7612355902302618
4.087023983432566,0.7638094709001426
4.0808090068021725,0.7726294052904458
4.082907624016766,0.769902208985354
4.090382634726286,0.7602205543325217
4.092750938366687,0.7582152973693649
4.093521635516019,0.7574793708677662
4.083874855553631,0.7684908642222235
4.086048285448691,0.7652020486066613
4.096459059000558,0.7543377693558241
4.09693621919786,0.7537722870571267
4.10000667250705,0.7499142956014236
4.100417190366598,0.749430815476092
4.103886686005958,0.7461748224930592
4.103902388388847,0.7461622032004543
4.107578512839415,0.7436365038336878
4.111629744959896,0.7403001322781158
4.125238552274832,0.7285583866792456
4.121377173057254,0.731224603831197
4.117143859029049,0.73533714950855
4.125264590869741,0.7285396727693008
4.1290842426282435,0.7257601420778996
4.138089552608624,0.7179947197627488
4.133731865826506,0.7214042864846512
4.142596262331422,0.7167470106519676
4.14728548928012,0.7139396606708508
4.153152794175057,0.7097832365819956
4.157020477432368,0.7068144218005207
4.160778325001017,0.7049324159783599
4.163961403899435,0.7030568772367032
4.169755270793498,0.7008557526678306
4.018236508941696,-2.821681791687488
4.018572105075514,-2.7936601728803723
4.018008923078309,-2.6956978366060986
4.018869361358736,-2.79970768192684
4.01790155835309,-2.6430695047795627
4.017853614381619,-2.673369494001483
4.019475148505774,-2.7686479917893747
4.017851659971986,-2.674633625637271
4.017760293874638,-2.14419749867736
4.020153765202536,-2.6173337227634783
4.02061389781723,-2.5211615548994506
4.0212883152817955,-2.407371575633158
4.022008557013243,-2.3148091813601153
4.022909939265908,-2.2306286482884263
4.0238119025192,-2.1532716043040216
4.024624108026893,-2.0882193645267595
4.024902791937819,-2.067343722854385
4.025336810789419,-2.0364515890292614
4.026271782886462,-1.9747683753763274
4.0274641913057785,-1.9115713149720086
4.028779195808545,-1.8445480584206857
4.0300083988856645,-1.779931314119203
4.030328649698633,-1.7627432077362761
4.0311198423270636,-1.7225803636031274
4.032405365721794,-1.6563523238686932
4.033617905841621,-1.5910269631362297
4.0351112426990285,-1.5092987733826135
4.036602653413529,-1.4239945738426856
4.03816581059259,-1.3362444489655743
4.039839713011354,-1.2484994545635781
4.041574169960902,-1.1674850300383741
4.04322724437572,-1.1035314900063793
4.043569220430703,-1.0923071683529972
4.045052648703801,-1.0503897014836936
4.045402618867354,-1.042122556008179
4.047523078679378,-1.0005647800369308
4.046898001717217,-1.0114439741446937
4.048913162630198,-0.9801174585258983
4.049462745460576,-0.9734806748650174
4.050819577317748,-0.9604535814652585
4.051653325274709,-0.9546650099448396
4.055984403262144,-0.9356701084343787
4.054874270378669,-0.9403718649515443
4.0570273314592225,-0.931056363974526
4.058214754206446,-0.9260758663305191
4.059119434134693,-0.9227959740320322
4.0606325061266935,-0.9188369412656858
4.06137380725295,-0.9173605628263317
4.062953011679327,-0.9145564415618368
4.0654799218992235,-0.9072665099096469
4.063834994729513,-0.9124433374806309
4.06661319423655,-0.9031905604409947
4.068111498503331,-0.8979306205503205
4.069143755273403,-0.8948520167639924
4.071223406463768,-0.8913416239750838
4.074283428745175,-0.891013402019341
4.071856691620682,-0.8909556061407362
4.0774732141960675,-0.8866558067716982
4.0747422394359365,-0.8908727402115282
4.077618182691071,-0.8862983052438713
4.0805432621538085,-0.8783332173896008
4.053864367816734,-0.9443148551905556
4.052757197230492,-0.9488499383404949
4.083798847302498,-0.8744297275652877
4.087926197170306,-0.874690481730367
4.0912641036232555,-0.8730419393573623
4.091554288136463,-0.8727819782098374
4.094578210637975,-0.8700163722530226
4.094785120528373,-0.8698856571394749
4.0982746272012704,-0.867284310569623
4.102716749906705,-0.8661003567043526
4.106365476162615,-0.8679147040461437
4.110103280108872,-0.8680727657056425
4.113909574153575,-0.8685886884865947
4.117788197139441,-0.8688433115410056
4.121695298387879,-0.8663206739026516
4.1255789986309415,-0.8625416401312602
4.129489310621247,-0.8601755357887287
4.1334503626832255,-0.8590245658496477
4.137606840309099,-0.8555420277419901
4.141848337395284,-0.8492584984396631
4.14649897861175,-0.8426717525545275
4.152613085676874,-0.8529104046956435
4.156886510014493,-0.8573425542806609
4.161053499920808,-0.8426692449237081
4.164076834063535,-0.8325646475460344
4.169755270793498,-0.8272269079628263
4.917691453623984,0.0419959388388936
4.9210832114152865,0.02977377191625779
4.92279078003355,0.020769128350831417
4.925765582548218,0.009394303025184184
4.928831177375066,-0.004589991871002184
4.932561688504844,-0.020202281616396846
4.936148213676338,-0.033476554787764054
4.939561946195441,-0.04378877221967189
4.942944191434224,-0.05485250761592833
4.946301512013436,-0.06638679735517986
4.94959298543583,-0.07632047017947789
4.974267514451121,-0.13651479513820053
4.972674026097307,-0.13408653182761826
4.964792636100441,-0.11586499609967528
4.962072399460675,-0.10992228514791286
4.952814002955366,-0.08472320497422037
4.972015098737139,-0.1330322787812266
4.97013344770458,-0.12951347435000005
4.975014868187752,-0.13776338123064352
4.976567523484105,-0.14058503441234643
4.967400687101656,-0.12259704951406185
4.959145650807003,-0.10287045723065366
4.956016046178707,-0.0939111080541012
4.977334461272198,-0.14202952921089876
4.978863802867771,-0.1449127416946377
4.967429344200469,-0.12267317917083774
4.9697301275932695,-0.1286106090790557
4.981233777894744,-0.14804165909098688
4.9795586213192,-0.14610533331151807
4.983647418415759,-0.14916898007571996
4.981643757860205,-0.14833228882237598
4.985749494732119,-0.1505839510539225
4.988175223065269,-0.1519956122068988
4.991226949562677,-0.15029568054691275
4.989822523892624,-0.1511799014615896
4.993057240220237,-0.15178526175132762
4.99469558482291,-0.15453783459670783
4.996260418911483,-0.14755866279485752
4.997621164842441,-0.14284069154765322
4.998948292951742,-0.1383679264000814
5.000305924931702,-0.13369071782831593
5.001660969199092,-0.12836649669984926
5.0029444669491845,-0.12235608503448037
5.004248719618515,-0.11615235803149161
5.004391186084661,-0.1154454122828316
5.005315754716863,-0.11081641589949182
5.00723047708939,-0.1007583808871274
5.006355699272959,-0.10566212970514768
5.008363393142655,-0.09464234828498037
5.009206382805613,-0.09035558507319834
5.009513759467077,-0.0888488474504111
5.010457847914184,-0.08444506712929335
5.010061094458477,-0.08623689148225873
5.011350576218005,-0.08012731535685826
5.010892272017311,-0.08237927238132925
5.012125512057226,-0.07674926862051423
5.011575596942219,-0.07910109973877859
5.013410605110318,-0.07201010048394359
5.013025441177923,-0.07325382531227798
5.012226006097411,-0.07633129520707041
5.012837429520978,-0.0739005058598667
5.014262580748393,-0.06946707793203026
5.015389792863166,-0.06684691498777523
5.015249685375277,-0.06708212609786357
5.014685032135031,-0.06834290551498529
5.015795462880133,-0.06628538679142051
5.0158836149402335,-0.06615597481771238
5.016001913837812,-0.0661783969411612
5.016092201166436,-0.06626712024907262
5.016096038014141,-0.06626634044821067
5.01653233790558,-0.06587074296786595
5.016788434850072,-0.06524790221610549
5.017002339210559,-0.06446731509668263
5.017225983519539,-0.06314940807693996
5.017410841020421,-0.06186324061366938
5.017571680779744,-0.060548707868385884
5.017691453623979,-0.0586010838885739
5.017629326872328,-0.05980841887826008
5.017691453623979,-0.05860108388857391
5.01757907044875,-0.05739053043461867
5.0174260710483445,-0.05830895609286303
5.017327302006383,-0.05963400759804605
5.017267311572704,-0.06023191645773453
5.01705265655685,-0.06357440092963769
5.016777264944944,-0.0668936896270843
5.016698275429004,-0.06791303297067307
5.016595831305844,-0.0686426388350561
5.016586186965192,-0.06901351751960018
5.016623337786968,-0.06826376192762654
5.016381141457379,-0.07151437233123246
5.01637172858911,-0.071608274988715
5.01636044738672,-0.07174537410811305
5.015916371030576,-0.07586219132722846
5.015372799111164,-0.07790657291790522
5.015030027848469,-0.07945400641715179
5.014921881540702,-0.07991167863216937
5.014564114209732,-0.08113451187125946
5.013943650403112,-0.08266323837713552
5.013090317235436,-0.08383683897644227
5.012595307593709,-0.08422831567176028
5.011731567372262,-0.08510786069163356
5.010937888715167,-0.08634295491793931
5.010175276102553,-0.08763377212113516
5.009461250406439,-0.08880808952938643
5.008554425941804,-0.09040314432338982
5.007653544401268,-0.0920398935922093
5.007242864284912,-0.09284797507268944
5.006761577438111,-0.09386878750878311
5.0058182934196225,-0.09602788316202443
5.005706554204205,-0.09628943451077372
5.0045703262936145,-0.09895767803899075
5.0032647924902705,-0.10202923875554301
5.002290194215107,-0.1047790983479092
5.001228047779503,-0.10762670143262623
5.000080071752156,-0.11108591676977145
4.998806608241468,-0.11512177648758068
4.9973911448091926,-0.11961207721999316
4.996081370435918,-0.12474479929184319
4.994806665066639,-0.1292163991142126
4.99328975102532,-0.13528818994484415
4.991630111721546,-0.14230983260963231
4.989849555285956,-0.15019897829508294
4.988066768293646,-0.1581146964420161
4.987552590167322,-0.1603591377391079
4.986387315526516,-0.165643528923082
4.985034723666935,-0.17180361891665197
4.984304054925165,-0.17515925160017956
4.982872837044,-0.18211421452125517
4.98250345807528,-0.18389112926895218
4.9806749289650645,-0.19249334630671183
4.980360361032315,-0.19397357869675316
4.978836577091839,-0.20128970841132723
4.921685859657355,-0.32373310832792024
4.917691453623982,-0.3201271319102456
4.924864357438329,-0.3250826404277105
4.978313936178114,-0.20366318781008338
4.976774663568899,-0.21085575004310123
4.978836577091839,-0.20128970841132726
4.928005018676362,-0.3270782831903412
4.976239596889834,-0.2133935918843351
4.974527346946106,-0.2214954558147436
4.931378737830738,-0.3296319072854484
4.974165313872216,-0.22319969676069526
4.971957394868677,-0.23337067856110397
4.93508266784143,-0.32926529112374625
4.938437497235079,-0.3257722780245391
4.9412374236079675,-0.32209557478180423
4.941444725114647,-0.3218230268310637
4.943898279683186,-0.3184756269994582
4.946479483972412,-0.31392084195531933
4.9443862726383765,-0.3177139068272461
4.971836873954999,-0.2339065978042574
4.969146478550719,-0.24480157498815247
4.947089942204563,-0.3126892017636199
4.949394860141328,-0.3074772391456471
4.949932261562106,-0.3061711200947793
4.966304909478107,-0.2556780159415543
4.952557556294777,-0.299606526967571
4.952851826766971,-0.2988577231249702
4.9632508691208175,-0.2673997273047339
4.955879789435804,-0.2901800676877683
4.959970266015851,-0.278681240623598
4.70513523574124,0.3809779465739476
4.7171781578493555,0.3701227741781658
4.72868510027059,0.3590687474536633
4.740185842552864,0.3477722170072072
4.751177239876335,0.33635862366856717
4.761933035461298,0.32489693175680273
4.7722731804346195,0.3132509627415079
4.782563605273691,0.3014337452888398
4.7924431345375,0.28913752497116835
4.803533498909092,0.27613291175424914
4.813306486104985,0.26286324255646965
4.822862543454288,0.24977273391560373
4.831900504961517,0.23649018239585073
4.840534902248851,0.2231647042918425
4.8488325830716965,0.20968767975683014
4.857000315572922,0.19555515846005136
4.864686532650815,0.1810792283707922
4.874472377696146,0.159897110667208
4.881379289612258,0.14129583503204002
4.887952068451355,0.13027991628987562
4.8941460037879585,0.11649130182556361
4.900002905749531,0.10061677469240154
4.905097580788956,0.08534868031673826
4.908597459992393,0.07195337497255389
4.912333405897884,0.05763453051674079
4.917691453623984,0.041995938838893604
4.529698943737844,0.5116410525201526
4.516388538853156,0.5199797934753887
4.503604729707266,0.5277651513889976
4.491440893164468,0.534997700620481
4.479585864486226,0.5418956431017938
4.467834021756602,0.5486419237178601
4.456153371213991,0.5552808139138753
4.444502625821771,0.5617211493392256
4.433095190001306,0.5679636801095315
4.421939121277631,0.5740090426312106
4.400140620300981,0.5856483745494823
4.410985467481893,0.5798841475108087
4.389270917130501,0.5913823775433493
4.378307720115984,0.5970826510562098
4.367371254122968,0.6029160957239017
4.355425515600605,0.6088423380041621
4.182068839690262,0.6923767879014134
4.1822315941936505,0.6921842178866011
4.17692624096508,0.6970741108184759
4.177422137172131,0.6966225318380012
4.175750382317242,0.6983269777873861
4.173391533008878,0.6996271452262408
4.169755270793499,0.7008557526678307
4.188407219576497,0.6854316663980592
4.190358705829587,0.684476504618577
4.193213582189738,0.6839083964659688
4.198791086827889,0.6851109086619247
4.205862523393334,0.6836062048935522
4.215021556354016,0.6788974290616799
4.355425515600605,0.6088423380041621
4.345203898218007,0.6140715575218988
4.335390016193556,0.6190517699457184
4.325665567909134,0.6239115282520011
4.316456417884808,0.6285985690215314
4.222733998019413,0.6750147053458581
4.30719079405151,0.6331779690326647
4.265854992541512,0.6534630490393241
4.257330067981001,0.6577009770023664
4.230643705308084,0.670998715094457
4.298107803374154,0.6376659638397919
4.274864963144232,0.648530050405673
4.248999742535058,0.6619203568206193
4.238892803554427,0.666698038675943
4.2886478983111305,0.642628805666855
4.544100969211886,0.502584849531604
4.529698943737844,0.5116410525201526
4.682189696341401,0.40119676924150754
4.670309352008976,0.41160082109773993
4.6934168052246195,0.3913779896462337
4.70513523574124,0.3809779465739476
4.574075128299332,0.4827665752862936
4.560313427042809,0.4924346389475017
4.587474598114492,0.47361788920159753
4.600859302356181,0.46438962421041957
4.614018381699238,0.4550211303959834
4.626950067040402,0.4453608255645752
4.640341804631701,0.4351066207359553
4.654117471682972,0.42364270190461195
4.668501917503479,-0.4502911509587497
4.681330128345586,-0.4412640024705635
4.693338872032481,-0.4328341725179408
4.705012745843258,-0.4246994144955242
4.716204778958554,-0.4167841208732343
4.727836887651744,-0.4085023864218966
4.739329937868643,-0.4002344569234123
4.750369816567062,-0.3922040430624697
4.7615752217195215,-0.3842361802519629
4.772362910431065,-0.37642570258178226
4.782815498873159,-0.36896873042781975
4.79276956597614,-0.36188082758566864
4.802878937304387,-0.35494496854602525
4.81249297213101,-0.3483352915962279
4.821678596950918,-0.3422071631494594
4.830537071688535,-0.33634520732034134
4.840906075581303,-0.3308203502974934
4.870979251213692,-0.31495975618553973
4.863582900907839,-0.3180459859977989
4.856579579812098,-0.3217181973563801
4.848932903475005,-0.32591984568733917
4.917691453623982,-0.3201271319102456
4.910982134576113,-0.315227367139008
4.876775960559915,-0.3127289616281887
4.906179628784045,-0.3121972288674967
4.882510953594496,-0.3112025062084383
4.901143249370634,-0.31051154192291675
4.8883083065977235,-0.3101404550210149
4.895426328549814,-0.30985545496084066
4.173565975691205,-0.824627251412078
4.169755270793498,-0.8272269079628263
4.176472120856584,-0.8214056289184359
4.177921964701548,-0.8198999093270882
4.179748167974317,-0.8180915862040278
4.183055961277589,-0.8148293073130763
4.183473365328106,-0.8144599273918612
4.188969415662011,-0.8101255667619705
4.192425630836297,-0.8069528442894858
4.193946362414117,-0.8055159597900938
4.2000584077084335,-0.7990718617974861
4.207260605208962,-0.7908970421529931
4.668501917503479,-0.4502911509587498
4.6520536876723835,-0.4609320832149445
4.217379939264449,-0.7805446864458179
4.637784617608638,-0.4707922152668078
4.22516119350288,-0.7705868472614976
4.624101883983905,-0.4798078007025373
4.233156029777415,-0.7624212468292308
4.609995738284621,-0.48996886610229673
4.241055772863875,-0.7636354688982341
4.578380761084992,-0.5112943961931803
4.592427003651357,-0.5012424852165046
4.564685953800071,-0.5207462609416718
4.5512557013097,-0.5299559264113868
4.538314361812919,-0.5390537792602925
4.248942991444446,-0.7620998765541589
4.525386029156797,-0.5483278315231832
4.257162996619775,-0.751308065412546
4.51287513945309,-0.5574926193772707
4.302391844546552,-0.7376502331255578
4.311561692109331,-0.7401922037395696
4.2931672959494875,-0.7338943127401161
4.265453875118068,-0.7446432303810748
4.500352905654159,-0.5665206051573954
4.487996455336075,-0.5755245407298546
4.321039044203287,-0.7415857282023972
4.330771072088756,-0.7413555387990518
4.34086410857356,-0.7383427213298761
4.3648006628786575,-0.7201057374883946
4.351031914317951,-0.7319775086347005
4.475816112964079,-0.5847459245441718
4.375571386307854,-0.7045332116494925
4.463825089092498,-0.5944409732560212
4.386295688155896,-0.6879413613809716
4.452139484540784,-0.604846447658868
4.396781047536161,-0.6718529692831399
4.440458612895183,-0.6161360553354343
4.407437168683791,-0.6564404874302499
4.429355720214206,-0.6284350698384054
4.41831076678063,-0.6418769121795176
4.283921314724802,-0.7427242095088267
4.273913938912906,-0.7477503222980729
