"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.1290842426282435,0.7326825806501788
4.138089552608624,0.725246571846197
4.133731865826506,0.7285136245509866
4.142596262331422,0.7239609506169079
4.14728548928012,0.7212003250516427
4.153152794175057,0.7171764239746896
4.157020477432368,0.7142871578493347
4.160778325001017,0.7124350386051729
4.163961403899435,0.7105906718517008
4.169755270793498,0.7083783942631986
4.018236508941696,-2.9869073033364812
4.018572105075514,-2.936928037323418
4.018008923078309,-2.8877650260017074
4.018869361358736,-2.9235964667403507
4.01790155835309,-2.8581818060872197
4.017853614381619,-2.898755415947669
4.019475148505774,-2.872256816909723
4.017851659971986,-2.9004357816665043
4.017760293874638,-2.378487671099525
4.020153765202536,-2.7153577213262396
4.02061389781723,-2.619384170841169
4.0212883152817955,-2.503716120323204
4.0238119025192,-2.2430820458420375
4.022909939265908,-2.3215649327742374
4.022008557013243,-2.4087103477868075
4.024624108026893,-2.178362857793897
4.024902791937819,-2.1574854859182064
4.025336810789419,-2.1262972649735543
4.026271782886462,-2.062966051297885
4.0274641913057785,-1.9965953355533586
4.028779195808545,-1.9266087579759268
4.0300083988856645,-1.8587111262017917
4.030328649698633,-1.840293723687898
4.0311198423270636,-1.7969046875235388
4.032405365721794,-1.7243142207638336
4.035111242699028,-1.563269876393992
4.036602653413529,-1.4715251945257921
4.033617905841621,-1.6525741243129333
4.03816581059259,-1.3798238292078762
4.039839713011354,-1.2919895710217142
4.041574169960902,-1.2146833340719918
4.04322724437572,-1.1562563235934198
4.043569220430703,-1.1462414990723122
4.045402618867354,-1.1023634446647708
4.045052648703801,-1.1095171066565426
4.047523078679378,-1.0665243029729246
4.046898001717217,-1.075915818790737
4.048913162630198,-1.0488303446956033
4.049462745460576,-1.0430536804951873
4.050819577317748,-1.031678448613495
4.051653325274709,-1.0266424857265335
4.055984403262144,-1.0096009643741548
4.054874270378669,-1.0139812515769586
4.057027331459222,-1.0052496956007004
4.058214754206446,-1.0005804088896033
4.059119434134693,-0.9975408709677973
4.0606325061266935,-0.9939524499002714
4.077618182691071,-0.965330645728759
4.0805432621538085,-0.9582690201875002
4.0774732141960675,-0.9656425714569149
4.0747422394359365,-0.9689839606516852
4.074283428745175,-0.9689892631841319
4.071856691620682,-0.9682943215479087
4.069143755273403,-0.971654257519055
4.071223406463768,-0.9685385796868292
4.06661319423655,-0.9794755293245023
4.068111498503331,-0.9745261026365548
4.062953011679327,-0.9901096593504073
4.06137380725295,-0.9926288452892945
4.0654799218992235,-0.9833200879127479
4.063834994729513,-0.9881541443555153
4.053864367816734,-1.0175669957571167
4.052757197230492,-1.0215629204051755
4.083798847302498,-0.9554101263285375
4.087926197170306,-0.9567516576453508
4.0912641036232555,-0.9558723274197307
4.091554288136463,-0.9556753351235164
4.094578210637975,-0.9535755560377933
4.094785120528373,-0.9534928526328837
4.0982746272012704,-0.9515106211537009
4.102716749906705,-0.9501617242081443
4.106365476162615,-0.9519205505165151
4.110103280108872,-0.9523347882945412
4.113909574153575,-0.9529139419966495
4.117788197139441,-0.9530942684281756
4.1255789986309415,-0.9461123238895858
4.129489310621247,-0.94321691189886
4.12169529838788,-0.9503325781451768
4.1334503626832255,-0.9416764692740058
4.137606840309099,-0.9377765631833407
4.141848337395284,-0.931044970842194
4.14649897861175,-0.9237223667542849
4.152613085676874,-0.9326817630786182
4.156886510014493,-0.9362677806283954
4.161053499920808,-0.9207565769270185
4.164076834063535,-0.9097244881797737
4.169755270793498,-0.903502242116669
4.967429344200469,-0.15136237495352456
4.9697301275932695,-0.15859648903349946
4.967400687101656,-0.15127058645259242
4.928831177375066,-0.02067116043069813
4.932561688504844,-0.0369777162707395
4.925765582548218,-0.00612028730572066
4.92279078003355,0.005721958221649432
4.9210832114152865,0.01509758260257496
4.917691453623984,0.02774652140569678
4.972015098737139,-0.16435547038632406
4.97013344770458,-0.1597325235086675
4.972674026097307,-0.16580765047923307
4.964792636100441,-0.1431736139247281
4.936148213676338,-0.05103147453268429
4.975014868187752,-0.1709683000394855
4.974267514451121,-0.16922496515485347
4.962072399460675,-0.1359700815883643
4.939561946195441,-0.06216678418145436
4.977334461272198,-0.1768963512725014
4.976567523484105,-0.17488007873374115
4.959145650807003,-0.12766664540208458
4.942944191434224,-0.0741170707874023
4.978863802867771,-0.18094016503419114
4.9795586213192005,-0.18266420065659608
4.956016046178707,-0.11745583681135974
4.94959298543583,-0.0975728077074928
4.946301512013437,-0.08661835517069899
4.952814002955366,-0.10707046306215118
4.981643757860204,-0.1864934421587124
4.981233777894744,-0.18588674186137139
4.983647418415759,-0.18893457943195738
4.985749494732119,-0.19230004256973626
4.988175223065269,-0.19616921712657212
4.989822523892624,-0.19702066829256762
4.991226949562677,-0.19766748387578947
4.993057240220237,-0.20155573549291103
4.99469558482291,-0.20658773475778142
4.996260418911483,-0.2007884869540063
4.997621164842441,-0.19734747925362944
4.998948292951742,-0.1942164658005939
5.000305924931702,-0.19089009982057115
5.001660969199092,-0.1867606893473655
5.0029444669491845,-0.18169110275383965
5.004248719618515,-0.17623805010398716
5.005315754716863,-0.1714556205670199
5.004391186084661,-0.17561098991173588
5.006355699272959,-0.16665179373951752
5.00723047708939,-0.1618379368643518
5.008363393142655,-0.15555573949058407
5.009206382805613,-0.15112336934480677
5.009513759467077,-0.1495354288963585
5.010457847914184,-0.14471891397085315
5.010061094458477,-0.14672730553830995
5.011350576218005,-0.13966035425297132
5.010892272017311,-0.1423360487991561
5.012125512057226,-0.13554778640294404
5.011575596942219,-0.13842002787540053
5.012226006097411,-0.13502897201628863
5.012837429520978,-0.13195695221350817
5.013410605110318,-0.12956446728400878
5.013025441177923,-0.1311365372784601
5.014262580748393,-0.12627353900124744
5.015389792863166,-0.12236826529399603
5.015249685375277,-0.12275269795325802
5.014685032135031,-0.12471385351201908
5.015795462880133,-0.12138378600768641
5.0158836149402335,-0.1211213482459427
5.016001913837812,-0.12104462572247104
5.016092201166436,-0.12121824165994306
5.016096038014141,-0.12121492338625299
5.01653233790558,-0.12041286056335904
5.016788434850072,-0.11967320799250684
5.017002339210559,-0.11886129950259484
5.017225983519539,-0.11739835173519006
5.017410841020421,-0.11573501886343657
5.017571680779744,-0.11388008249340395
5.017691453623979,-0.11007328666255059
5.017629326872328,-0.11247688912660186
4.980360361032315,-0.2172343962148281
4.978836577091839,-0.2244997706978338
4.98250345807528,-0.20757234541492348
4.9806749289650645,-0.2157890600278965
4.982872837044,-0.20590701244845278
4.984304054925165,-0.19943604960848524
4.985034723666935,-0.19634473961351798
4.989849555285956,-0.17699407566089753
4.991630111721545,-0.1703525051285002
4.986387315526516,-0.1906982072217187
4.99328975102532,-0.16461012468419092
4.987552590167322,-0.18592445217202502
4.988066768293646,-0.1839140440878867
5.007653544401268,-0.1316122143138852
5.007242864284912,-0.13226393551355514
5.008554425941804,-0.13039571077895637
5.002290194215107,-0.14136702847466287
5.001228047779503,-0.14344935582405977
5.000080071752156,-0.1459735003546359
4.998806608241468,-0.14889832708722023
4.9973911448091926,-0.15223392883699977
4.996081370435918,-0.1561826873889507
4.994806665066639,-0.1597223778569013
5.00326479249027,-0.13940111558255677
5.0045703262936145,-0.13726168630696198
5.005706554204205,-0.13517555579729335
5.006761577438111,-0.13310820189341885
5.0058182934196225,-0.13495415176281117
5.009461250406439,-0.12934268364431753
5.013943650403112,-0.12584724051528023
5.013090317235436,-0.1266657868712086
5.017691453623979,-0.1100732866625506
5.01757907044875,-0.10655544780298665
5.0174260710483445,-0.10611480363607811
5.017327302006383,-0.10633898798353704
5.017267311572704,-0.1064632178790593
5.010175276102553,-0.12865525772633699
5.012595307593709,-0.12674444323578557
5.014564114209732,-0.12442467968603481
5.014921881540702,-0.12324447325699642
5.015030027848469,-0.12279569866557295
5.01705265655685,-0.10858818360286754
5.010937888715167,-0.1278764164891287
5.011731567372262,-0.12712113310512882
5.016777264944944,-0.11135625007524172
5.016698275429004,-0.11227104634507706
5.016595831305844,-0.11298767575716177
5.016586186965192,-0.11309053942775882
5.016623337786968,-0.11250567689975187
5.016381141457379,-0.11545700153123385
5.01637172858911,-0.11549674619553221
5.01636044738672,-0.11557096731736796
5.015916371030576,-0.11950666404200257
5.015372799111164,-0.1212746361885303
4.921685859657355,-0.36715646850271066
4.917691453623982,-0.3653414562874494
4.924864357438329,-0.36713198812205006
4.978313936178114,-0.22687571592847827
4.976774663568899,-0.23411554801891798
4.978836577091839,-0.2244997706978338
4.928005018676362,-0.36768255074691664
4.974527346946106,-0.24486329410852606
4.976239596889834,-0.2366765278914547
4.931378737830738,-0.36850419468082923
4.974165313872216,-0.24658970482605497
4.971957394868677,-0.2569778312494078
4.93508266784143,-0.3665280312985318
4.938437497235079,-0.36196886258636934
4.9412374236079675,-0.35729590826663365
4.941444725114647,-0.35694099213862
4.943898279683186,-0.3525574768681703
4.946479483972412,-0.3469000792448558
4.9443862726383765,-0.3515897818536969
4.971836873954999,-0.2575329095703312
4.969146478550719,-0.2691218250039995
4.947089942204563,-0.3454316106977352
4.949394860141328,-0.33934382633815835
4.949932261562106,-0.33783335888684835
4.966304909478107,-0.28105389779771983
4.952557556294778,-0.3302426573490845
4.952851826766971,-0.32936962111260804
4.9632508691208175,-0.2936899145142117
4.955879789435804,-0.31928837725787607
4.959970266015851,-0.3060719486390927
4.72868510027059,0.35578619704276937
4.7171781578493555,0.36729070428452276
4.740185842552864,0.34408221704858555
4.751177239876335,0.3322647399501852
4.761933035461298,0.32039267912422287
4.7722731804346195,0.3083302989106579
4.782563605273691,0.2960937054651833
4.7924431345375,0.28336495112188764
4.803533498909092,0.26990545745578803
4.813306486104985,0.2561738275561346
4.822862543454288,0.24262794857051528
4.831900504961517,0.22888420342060778
4.881379289612258,0.13074637581409357
4.874472377696146,0.14983984637732928
4.887952068451355,0.11912000765114517
4.864686532650815,0.17151733279243422
4.857000315572922,0.1865344665943709
4.8488325830716965,0.20113568003555118
4.8405349022488515,0.21509044117437334
4.8941460037879585,0.10475063455246705
4.900002905749531,0.08833504482592443
4.905097580788956,0.07256387056171129
4.908597459992393,0.05869380879263589
4.912333405897884,0.04389295268151961
4.917691453623984,0.027746521405696778
4.169755270793499,0.7083783942631987
4.173391533008878,0.7071047202562838
4.175750382317242,0.7057749070554998
4.176926240965081,0.7045606816396152
4.177422137172131,0.704129957388488
4.182068839690263,0.700123739615845
4.1822315941936505,0.6999419882334135
4.188407219576497,0.693533345647506
4.193213582189738,0.6920098256286175
4.190358705829587,0.6926012919915945
4.198791086827889,0.6929760438597006
4.205862523393334,0.6912498042772417
4.215021556354016,0.6864844876333244
4.222733998019413,0.6825706299111065
4.230643705308084,0.6785230451033499
4.238892803554427,0.6741815831874882
4.248999742535058,0.6693430191155867
4.257330067981001,0.6650684908645914
4.265854992541512,0.6607844587711056
4.274864963144232,0.6557937335589545
4.2886478983111305,0.649806017559581
4.298107803374154,0.6447812279855987
4.30719079405151,0.640241590799466
4.316456417884808,0.6355888129943569
4.325665567909134,0.6308120341073722
4.335390016193556,0.6258418400460048
4.626950067040402,0.4454782553057646
4.614018381699238,0.4555498843851933
4.345203898218006,0.6207245866138272
4.600859302356181,0.4653304441392585
4.355425515600605,0.6153351714147911
4.587474598114492,0.4749610118492514
4.467834021756602,0.553234143321997
4.456153371213991,0.5601289278878945
4.479585864486226,0.5462239531356252
4.491440893164468,0.5390527893926862
4.516388538853156,0.5234271158489364
4.503604729707266,0.5315310715538084
4.367371254122968,0.6092447844920391
4.378307720115984,0.6032651836659441
4.389270917130501,0.5974251183229222
4.400140620300981,0.5915369492429133
4.410985467481893,0.585601829004579
4.421939121277631,0.5795373986953393
4.433095190001307,0.573282088197703
4.444502625821771,0.5668122934289266
4.574075128299332,0.48449260594892596
4.529698943737844,0.514727720872222
4.560313427042809,0.4945998826514402
4.544100969211886,0.5052485226402791
4.70513523574124,0.37860240267056533
4.7171781578493555,0.36729070428452276
4.6934168052246195,0.3894078583261021
4.682189696341401,0.3995960290668204
4.670309352008976,0.4104047736799682
4.654117471682972,0.42291864813118524
4.640341804631701,0.4348186229232547
4.6269500670404025,0.4454782553057646
4.668501917503479,-0.49899506075862543
4.681330128345586,-0.4898926242104087
4.693338872032481,-0.4815577235246704
4.705012745843258,-0.47372226890089
4.716204778958554,-0.46616998224871264
4.727836887651744,-0.4583630744087876
4.739329937868643,-0.45062819415354094
4.750369816567062,-0.44314034125192214
4.7615752217195215,-0.4357270635180254
4.772362910431065,-0.4284654424581632
4.782815498873159,-0.42150031424996737
4.79276956597614,-0.414827484557617
4.802878937304387,-0.40825618265646474
4.81249297213101,-0.40195167389828973
4.821678596950918,-0.396057713452021
4.830537071688535,-0.3903473550631306
4.840906075581303,-0.3848854908383949
4.8489329034750055,-0.3799834118062869
4.856579579812098,-0.3757298031303929
4.86358290090784,-0.37191815973086506
4.870979251213692,-0.36857233455826643
4.917691453623982,-0.3653414562874494
4.910982134576113,-0.3624950041146613
4.876775960559915,-0.3659549839437568
4.906179628784045,-0.36106301490114473
4.882510953594496,-0.3639180083597716
4.901143249370634,-0.36058231061934476
4.8883083065977235,-0.3621930007270511
4.895426328549814,-0.3610024950227908
4.173565975691205,-0.9003976905344439
4.169755270793498,-0.9035022421166691
4.176472120856584,-0.8966388478647467
4.177921964701548,-0.8949074589934516
4.179748167974317,-0.8928130613197283
4.183055961277589,-0.888920862000883
4.183473365328106,-0.8884745794268103
4.188969415662011,-0.8832448718579762
4.192425630836297,-0.8794951555820705
4.193946362414117,-0.8777895284078706
4.2000584077084335,-0.8703665232977432
4.207260605208962,-0.8607486931673377
4.217379939264449,-0.8480064852135667
4.22516119350288,-0.8362919683888709
4.233156029777415,-0.8268264621403675
4.241055772863875,-0.8263698292637028
4.248942991444446,-0.8224964643814336
4.257162996619775,-0.8092870460155894
4.265453875118068,-0.7998263190959591
4.2931672959494875,-0.7761648618198351
4.302391844546552,-0.7756237884827122
4.311561692109331,-0.7748622870785901
4.273913938912906,-0.7990324307843053
4.283921314724802,-0.7895378009331887
4.321039044203287,-0.7741761039220793
4.330771072088756,-0.77368531357937
4.34086410857356,-0.7727714231774169
4.351031914317951,-0.7708778643827865
4.3648006628786575,-0.766565317815803
4.375571386307854,-0.7588315104774543
4.386295688155896,-0.7487224836931626
4.396781047536161,-0.7376011489094664
4.407437168683791,-0.7254348393704991
4.41831076678063,-0.7124571443925604
4.429355720214206,-0.6991597434807246
4.440458612895183,-0.6858663525562294
4.452139484540785,-0.6727985304954971
4.551255701309701,-0.5833240313473305
4.538314361812919,-0.5934547304102723
4.525386029156797,-0.6039593737744327
4.463825089092497,-0.6601628616884803
4.51287513945309,-0.614649576683263
4.475816112964079,-0.6481053069867013
4.500352905654159,-0.625519521501848
4.4879964553360745,-0.636596943752262
4.564685953800071,-0.5732174464650475
4.637784617608638,-0.5198926823598156
4.652053687672383,-0.509728416127436
4.668501917503479,-0.49899506075862543
4.578380761084992,-0.5630054984862845
4.624101883983905,-0.5294305823313338
4.592427003651357,-0.5522911794911057
4.609995738284621,-0.5402931910000712
