"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.14115042046751997,0.0033729436591119926
0.14814137393018087,0.0018811402353770392
0.15447627463106928,0.0019828686389286943
0.16063258449044987,0.0013270445232432758
0.2307360385985313,-0.001396564909958647
0.23341086143995282,-0.001886309992117311
0.16658934999250036,2.829568565962297E-4
0.1727295316086505,1.796776021334059E-4
0.1784782074219045,7.413683234846775E-5
0.18424178703218855,2.93318596006603E-5
0.18520399014562916,1.2898308113563786E-4
0.31390604733897304,-0.6524188269678632
0.3202876506685403,-0.6434140726413878
0.3265624313606421,-0.6353495973249189
0.33119171304246076,-0.6305048470807342
0.26348063987869474,-0.7714378913435908
0.27091916719331544,-0.7500878044218412
0.27573626342710345,-0.7343034284291562
0.30763962267985895,-0.6623006842349434
0.30292180038214334,-0.6703933194246074
0.313906047338973,-0.6524188269678632
0.26348063987869474,-0.7714378913435908
0.2573016454549221,-0.7901610237269636
0.25128894131497037,-0.8055135808432656
0.24540307664866318,-0.8176140089683552
0.2394753205611886,-0.8263616481387231
0.23359361045904872,-0.8317757515171655
0.23191353599010792,-0.8323310574586695
0.15881670125051822,-0.6591581704453409
0.1540445406304403,-0.6396182002837992
0.19114598285204873,-0.7766433324042191
0.1860636307983235,-0.760921812087198
0.1972013976858466,-0.7930377845175898
0.20109834591731804,-0.8020729915980954
0.14775301934926555,-0.6127199533097971
0.14033450270004486,-0.5845372096693855
0.13439514801447403,-0.5597332832834189
0.1285217384410073,-0.5368695309655038
0.12667222482429563,-0.5301247242978531
0.06127252229373005,-0.3813858369551165
0.05639976591519712,-0.37722321718863694
0.03566583366375554,-0.36335382918460074
0.033007867482777335,-0.3622569105708019
0.10478719991292337,-0.4586531350751634
0.09838561275858715,-0.4419761022968141
0.04980579187172512,-0.37200605400463665
0.04111262633718216,-0.3668123085151085
0.09598427910538582,-0.4371290763365893
0.005475727816308307,0.022167567070062427
0.005475727814916398,0.022167567070187612
1.7231614481845568E-28,0.02186374033593385
0.06319168599298826,0.019489530291263324
0.05783127152129895,0.018954470064807914
0.06920248851896993,0.019584515098089363
0.07497443410059405,0.018675914243689813
0.08049243381257214,0.017039442336406998
0.08614099772509703,0.015295237215127216
0.09187721927225596,0.013656900796971261
0.10553521635167783,0.014412442384744395
0.09925000871033905,0.013354413362551417
0.10855536834763238,0.014490181189659102
0.23073603859853128,-0.001396564909958647
0.22719385919484347,-0.0012198126519365052
0.2210226970098142,-9.303166746605573E-4
0.19010933911034747,3.29560452512338E-4
0.19627663410678484,-1.8971097393126137E-4
0.18520399014562916,1.2898308113563786E-4
0.20245912456304083,-0.0011087946795578047
0.20852932129729657,-0.0014373311832629875
0.21453095644079848,-0.0012398286198048235
0.2978407946435278,0.020547677804081534
0.29533830808853406,0.018908851810787178
0.3577235656600833,0.07815117757959064
0.35772356565936964,0.07815117757831543
0.28920148650607436,0.014843183347374549
0.3634042836142616,0.08510407574052405
0.28307894928756483,0.01154224232211197
0.27698336026848497,0.009514580652775582
0.27091753329880597,0.00832640865874943
0.2647656188998674,0.006678002982139131
0.25864048706441395,0.00423014669447926
0.2545595680159893,0.0026280793868767045
0.3504843975513869,-0.6222704451872476
0.35468264012910783,-0.6227004481649328
0.3577235656600827,-0.6233066088853124
0.3634042836142623,-0.6237094669739165
0.27573626342710345,-0.7343034284291561
0.2770850728900009,-0.729874669743848
0.2831311992398983,-0.7125122069640989
0.289194530529345,-0.6975306709609548
0.29531152143075345,-0.6845015013606925
0.30144065314829027,-0.6729357510372282
0.30292180038214334,-0.6703933194246073
0.3311917130424608,-0.6305048470807342
0.3328297343949699,-0.6287954031808867
0.33908276873578935,-0.6245197165122508
0.3453369343687919,-0.6225907069283274
0.3504843975513869,-0.6222704451872476
0.22757825387098465,-0.8336850443991131
0.23191353599010792,-0.8323310574586695
0.22151593844233977,-0.8320714498546441
0.15881670125051822,-0.6591581704453408
0.16022660568727112,-0.6649419366372302
0.1662389028738896,-0.690134579189802
0.17327949289567188,-0.714905136231234
0.17911583030115777,-0.737587527121434
0.18510380826521802,-0.7579465395595021
0.18606363079832347,-0.760921812087198
0.21524571236117815,-0.8268327400460851
0.20109834591731804,-0.8020729915980954
0.203215102935163,-0.8069671948830749
0.20922641185128157,-0.8182533349769627
0.12261231811517076,-0.5152898018837105
0.1266722248242956,-0.5301247242978531
0.1168121811543314,-0.49510305778881436
0.0066545792206992365,-0.35674756549455294
1.0172232418107963E-28,-0.3564167467532473
0.011329718869520243,-0.357531235700002
0.01625167472280324,-0.3583861453072754
0.020982976114872685,-0.3592902417829985
0.07380519036950867,-0.39558337111758135
0.06814082235781166,-0.388350658106731
0.02492989530069542,-0.35993109004141
0.07952315442730098,-0.4045012218356652
0.11115248882247072,-0.47632428089760653
0.06238033719941727,-0.38233464907608516
0.03003380788198213,-0.3610599250286546
0.0853268432545209,-0.4148992520668299
0.10478719991636011,-0.45865313508411704
0.06127252229373005,-0.3813858369551166
0.033007867482777335,-0.3622569105708019
0.09107723294864771,-0.4272152891924401
0.10478719991292336,-0.4586531350751634
0.09598427910538582,-0.4371290763365893
