"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.012837429520978,-0.13685165481060466
5.013410605110318,-0.13448203666664837
5.013025441177923,-0.1360393098419626
5.014262580748393,-0.13121062069772654
5.015389792863166,-0.12730161301796344
5.015249685375277,-0.1276868627599162
5.014685032135031,-0.12965318632384565
5.015795462880133,-0.12631628748873092
5.0158836149402335,-0.1260504952233417
5.016001913837812,-0.12596807295959858
5.016092201166436,-0.12614719235857055
5.016096038014141,-0.1261437984832809
5.01653233790558,-0.12531405201285978
5.016788434850072,-0.12453432290523272
5.017002339210559,-0.12365781616546076
5.017225983519539,-0.12207020037869704
5.017410841020421,-0.12023674365380224
5.017571680779744,-0.11818702461634083
5.017691453623979,-0.11430656619063446
5.017629326872328,-0.11674671468103268
4.980360361032315,-0.22530828166225936
4.978836577091839,-0.2328799113348694
4.98250345807528,-0.21520862108407635
4.9806749289650645,-0.22379879863597452
4.982872837044,-0.21346546587832851
4.984304054925165,-0.20668495080371047
4.985034723666935,-0.2034397815362678
4.989849555285956,-0.18307001999259312
4.991630111721545,-0.17605483303084868
4.986387315526516,-0.19750666037873305
4.99328975102532,-0.1699874569187888
4.987552590167322,-0.19248397923319643
4.988066768293646,-0.19036712864090805
5.007653544401268,-0.13565884088246594
5.007242864284912,-0.13631929970271361
5.008554425941804,-0.13442958097498664
5.002290194215107,-0.14561071112209253
5.001228047779503,-0.14776714210128394
5.000080071752156,-0.15039324295513998
4.998806608241468,-0.1534465695240066
4.9973911448091926,-0.15694246363562367
4.996081370435918,-0.16109418782451373
4.994806665066639,-0.16482509790893363
5.00326479249027,-0.14358464011248562
5.0045703262936145,-0.14139356435718803
5.005706554204205,-0.13927330949549147
5.006761577438111,-0.1371757620768242
5.0058182934196225,-0.13904866894973153
5.009461250406439,-0.13336998343005105
5.013943650403112,-0.13020187346558865
5.013090317235436,-0.13088533121228585
5.017691453623979,-0.11430656619063448
5.01757907044875,-0.11077146800263793
5.0174260710483445,-0.11032735342744551
5.017327302006383,-0.11062609678120898
5.017267311572704,-0.11078937773446652
5.010175276102553,-0.13268848298978192
5.012595307593709,-0.13089852353337617
5.014564114209732,-0.128879958796976
5.014921881540702,-0.12776850200134057
5.015030027848469,-0.12734215419189635
5.01705265655685,-0.11313007406313993
5.010937888715167,-0.13192708094266592
5.011731567372262,-0.13120771653324786
5.016777264944944,-0.11600331220126955
5.016698275429004,-0.11693331277816545
5.016595831305844,-0.11763491714051016
5.016586186965192,-0.11778628953758687
5.016623337786968,-0.11716716029682347
5.016381141457379,-0.12019490876634038
5.01637172858911,-0.12023570919731832
5.01636044738672,-0.1203305255760605
5.015916371030576,-0.12426271807614775
5.015372799111164,-0.12589283712116814
4.921685859657355,-0.3768683453306413
4.917691453623982,-0.3748023147485757
4.924864357438329,-0.37704538941024435
4.978313936178114,-0.23534939203220906
4.976774663568899,-0.24285591615729937
4.978836577091839,-0.2328799113348694
4.928005018676362,-0.37775829412102757
4.974527346946106,-0.2539753330956364
4.976239596889834,-0.24550832198828146
4.931378737830738,-0.3787596689476553
4.974165313872216,-0.25575827568368753
4.971957394868677,-0.2664640364848488
4.93508266784143,-0.37696800720004864
4.938437497235079,-0.3725150484549707
4.9412374236079675,-0.36791524515917445
4.941444725114647,-0.36756560716873204
4.943898279683186,-0.36324039886249837
4.946479483972412,-0.3576186580996887
4.9443862726383765,-0.36228155321742644
4.971836873954999,-0.26703531260951735
4.969146478550719,-0.2789330939279038
4.947089942204563,-0.35615250691407113
4.949394860141328,-0.3500569165101541
4.949932261562106,-0.3485418220743059
4.966304909478107,-0.2911155175042647
4.952557556294778,-0.3409197740889665
4.952851826766971,-0.34004250867985786
4.9632508691208175,-0.30398437752445934
4.955879789435804,-0.32989693226794253
4.959970266015851,-0.3165530580092675
4.72868510027059,0.34588340624099356
4.7171781578493555,0.35716983496979604
4.740185842552864,0.33439449070101845
4.751177239876335,0.32278758864629864
4.761933035461298,0.31112181964338637
4.7722731804346195,0.29926371860082396
4.782563605273691,0.28722850181728266
4.7924431345375,0.27470310506773576
4.803533498909092,0.2614522458079758
4.813306486104985,0.24792721422115258
4.822862543454288,0.23457954778481532
4.831900504961517,0.221031014533837
4.881379289612258,0.12412837368880074
4.874472377696146,0.14300015796207716
4.887952068451355,0.11264560216353797
4.864686532650815,0.16442303813170478
4.857000315572922,0.17924865921295524
4.8488325830716965,0.19366072225208691
4.8405349022488515,0.20742769991078464
4.8941460037879585,0.09844449065874125
4.900002905749531,0.08221356773189034
4.905097580788956,0.06661561692059832
4.908597459992393,0.05289576361204566
4.912333405897884,0.03825336428253695
4.917691453623984,0.022278159542951342
4.169755270793499,0.6876432572196374
4.173391533008878,0.686436374514742
4.175750382317242,0.6851632785349367
4.176926240965081,0.6839876414423219
4.177422137172131,0.6835693760682395
4.182068839690263,0.679658686360743
4.1822315941936505,0.6794807859565015
4.188407219576497,0.6732067144641071
4.193213582189738,0.6717805684163443
4.190358705829587,0.6723142054362636
4.198791086827889,0.6728531269279758
4.205862523393334,0.6712859627109063
4.215021556354016,0.6667144203347877
4.222733998019413,0.6629647300195387
4.230643705308084,0.6590848975109711
4.238892803554427,0.654924060700722
4.248999742535058,0.6502881329628232
4.257330067981001,0.6461902351220878
4.265854992541512,0.6420822535780683
4.274864963144232,0.6372989230725811
4.2886478983111305,0.6315547056211684
4.298107803374154,0.6267328255328231
4.30719079405151,0.622377010656974
4.316456417884808,0.6179081068284559
4.325665567909134,0.613315959051027
4.335390016193556,0.6085348763619969
4.626950067040402,0.433679928222242
4.614018381699238,0.4435278005610854
4.345203898218006,0.6036116179304925
4.600859302356181,0.4530825311182545
4.355425515600605,0.5984285850828626
4.587474598114492,0.46247767325895256
4.467834021756602,0.5384954785796728
4.456153371213991,0.5451649882159071
4.479585864486226,0.5317114019592246
4.491440893164468,0.5247666179564513
4.516388538853156,0.5096158783622984
4.503604729707266,0.5174769473084634
4.367371254122968,0.5925710687499023
4.378307720115984,0.586811805973015
4.389270917130501,0.581183751570292
4.400140620300981,0.5755064453701486
4.410985467481893,0.5697799076227673
4.421939121277631,0.5639260888318047
4.433095190001307,0.5578828543825639
4.444502625821771,0.5516279750069089
4.574075128299332,0.47176983487025337
4.529698943737844,0.5011698463394354
4.560313427042809,0.4816111183185211
4.544100969211886,0.4919622767555932
4.70513523574124,0.3682618598037084
4.7171781578493555,0.35716983496979604
4.6934168052246195,0.378851465855606
4.682189696341401,0.3888299173867143
4.670309352008976,0.3994067926633007
4.654117471682972,0.41164088853885267
4.640341804631701,0.4232649963967795
4.6269500670404025,0.43367992822224205
4.668501917503479,-0.5032815248718252
4.681330128345586,-0.4939192880509351
4.693338872032481,-0.4854000548752013
4.705012745843258,-0.4774227849318286
4.716204778958554,-0.46976968530706475
4.727836887651744,-0.4619059325669569
4.739329937868643,-0.4541525388735764
4.750369816567062,-0.4466927989961554
4.7615752217195215,-0.43935470483147043
4.772362910431065,-0.4322082322257209
4.782815498873159,-0.42540513423903026
4.79276956597614,-0.41893906762440225
4.802878937304387,-0.41262201944250887
4.81249297213101,-0.4066056848869133
4.821678596950918,-0.4010087690012003
4.830537071688535,-0.3956171703802461
4.840906075581303,-0.3904992896792716
4.8489329034750055,-0.38594035759144835
4.856579579812098,-0.38201924879641275
4.86358290090784,-0.3785420731750758
4.870979251213692,-0.3755284725510802
4.917691453623982,-0.3748023147485757
4.910982134576113,-0.3716115650179933
4.876775960559915,-0.37321013383993307
4.906179628784045,-0.3698393406904491
4.882510953594496,-0.3714495558150544
4.901143249370634,-0.3690575838385646
4.8883083065977235,-0.37003293678114674
4.895426328549814,-0.36916302137661416
4.173565975691205,-0.8965362309911833
4.169755270793498,-0.8996461206993578
4.176472120856584,-0.8927811331421751
4.177921964701548,-0.8910559882552933
4.179748167974317,-0.8889702781180016
4.183055961277589,-0.8851058497308169
4.183473365328106,-0.8846632641645354
4.188969415662011,-0.8794973509591835
4.192425630836297,-0.8758124538780405
4.193946362414117,-0.8741384217679924
4.2000584077084335,-0.8668703909516712
4.207260605208962,-0.8575093395102971
4.217379939264449,-0.8452265854256689
4.22516119350288,-0.834025682547871
4.233156029777415,-0.8250543078191489
4.241055772863875,-0.8250052568736481
4.248942991444446,-0.8217209513170751
4.257162996619775,-0.8092859560781047
4.265453875118068,-0.8005283226165079
4.2931672959494875,-0.779068300007534
4.302391844546552,-0.7789775094955471
4.311561692109331,-0.7785020154598872
4.273913938912906,-0.8003462297630455
4.283921314724802,-0.791630789412491
4.321039044203287,-0.7779690549039345
4.330771072088756,-0.7774385551215535
4.34086410857356,-0.7762600002093593
4.351031914317951,-0.7739662773561736
4.3648006628786575,-0.7692464260091756
4.375571386307854,-0.7611396428266962
4.386295688155896,-0.7507862783406924
4.396781047536161,-0.7397215508181196
4.407437168683791,-0.7278708960290934
4.41831076678063,-0.7154041665763082
4.429355720214206,-0.702737501421465
4.440458612895183,-0.6901089902111616
4.452139484540785,-0.6776640173420325
4.551255701309701,-0.5892294803899009
4.538314361812919,-0.5994673744719179
4.525386029156797,-0.6100450170962604
4.463825089092497,-0.6655482615552983
4.51287513945309,-0.6207680445124274
4.475816112964079,-0.6538682798839269
4.500352905654159,-0.6316200920967336
4.4879964553360745,-0.6425933059905669
4.564685953800071,-0.5789967892656209
4.637784617608638,-0.524763972617399
4.652053687672383,-0.51432319281225
4.668501917503479,-0.5032815248718252
4.578380761084992,-0.5686517422247385
4.624101883983905,-0.5345348888052361
4.592427003651357,-0.5577910962719849
4.609995738284621,-0.5456067792302377
