"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.05469945001760907,1.8519850924017376
0.0560689307461013,1.8469530476495872
0.05747355500273776,1.8449065420327573
0.05923042846606416,1.8274325318442486
0.06064104303599256,1.800463070466264
0.06200931639846593,1.7843895236037288
0.06343622340484045,1.7852823555530186
0.06508104638795002,1.7797209642036953
0.06636386747216054,1.7581133132244444
0.06756474184085023,1.738625839981414
0.0687321292219279,1.7190180642826416
0.06985133253345738,1.6968184555505228
0.06985133253345738,1.696818455550523
0.07101454340277646,1.6772189473438472
0.07216384842446638,1.6634482313199022
0.0732678362943083,1.6511791614213287
0.07438837680955414,1.6406479025888936
0.07546714568070864,1.6313428780887478
0.076512404524918,1.6217368074846479
0.07750781123521604,1.6110389101492348
0.07851874836804079,1.601595017755662
0.07948015185070308,1.5926747494232796
0.08039871433269392,1.584839467926295
0.08128456180645563,1.5790389199837698
0.08232146219573233,1.573331330717
0.0831241449851026,1.5722632297447428
0.0838888126188119,1.5758537491052371
0.08458914472838602,1.5786093826073002
0.08532877975897125,1.5824438571041877
0.08590845069359347,1.587406206710777
0.08648194999705164,1.593228298076812
0.0870616852973744,1.602118790748802
0.08777348749258346,1.619073022635362
0.08834517957466538,1.6456350002391131
0.08884881751600651,1.6803996843738487
0.0893290680952133,1.7368623090729147
0.09000000000000036,1.7846529161924876
0.09000000000000036,1.7846529161924876
0.0903994406033376,1.7612815614057968
0.09071729038143506,1.7400714221981648
0.09103135650523833,1.7688608357221651
0.09136872842067592,1.753405806699317
0.09173912142174503,1.6347918615204926
0.09207460436110995,1.5247711054187052
0.09235459699839882,1.4766107428196813
0.09237532714906678,1.4736077309259046
0.09262068260592074,1.4363933696627718
0.09266948190143975,1.4252537025547034
0.0928788030348433,1.3606520628950325
0.0929398488580585,1.3397008737125482
0.09317034065173496,1.2572825766313647
0.0932240807938127,1.2409344940265374
0.09348661026707979,1.172781495372707
0.09351603731429925,1.1661768739387663
0.09381883358118254,1.1033951902807932
0.09422788123918714,0.9803057725546998
0.0945559415496838,0.8410759274209844
0.09486134558541276,0.7563969324101321
0.09514550249267396,0.6810800533456619
0.0954145420331019,0.5610651792484906
0.09542659412446977,0.5551875507738658
0.09564738602482374,0.4555544547453628
0.09568358933221263,0.4420350215657001
0.09585481432658548,0.38572682794902585
0.09590832099449198,0.3691898190008174
0.09606224825541351,0.3228131510555602
0.096114512346786,0.3051418829073298
0.096114512346786,0.3051418829073298
0.09626689074083357,0.24230198216891913
0.0962983475341086,0.2283846728567467
0.09648120044513017,0.15029414512576605
0.0965181383420021,0.13626373238605427
0.0966612601301185,0.08606459757415744
0.0967343270042956,0.06386317757182321
0.09686958619025375,0.022269978184695123
0.09698611365433427,-0.017192827751863586
0.09703753146696677,-0.0357704253360597
0.09721581016619768,-0.10445934376507257
0.09739386580975663,-0.16539001730308606
0.09755982974013408,-0.20788516381171473
0.09771152114426597,-0.24274849475979876
0.09783899168119391,-0.27183608058718595
0.0979699691185214,-0.29762283684035984
0.098111515461749,-0.3144545625188078
0.09823886181281763,-0.3279146328363304
0.09835365941555244,-0.3366126998097878
0.09845987405911277,-0.3432078667595837
0.09855733388662911,-0.34631605034824897
0.09868788726696351,-0.3520350423423181
0.09880151005802264,-0.3662824387629412
0.09881268397956432,-0.36639374605625846
0.09890701238141321,-0.35722310260767426
0.09895514106609325,-0.3473610418026124
0.09899620907772898,-0.3401621910037401
0.09908629723178246,-0.33477685012330816
0.09917697967824604,-0.3297895935593793
0.09924838224785744,-0.3280536779544585
0.09932464350911888,-0.31853977734314787
0.09940401137482835,-0.29402674831736697
0.09949038539697294,-0.2835336660553292
0.09953988636114569,-0.308144448073971
0.0996252196779133,-0.38364771139886494
0.09968726605857531,-0.42277060019136553
0.09972304279167228,-0.4358146054094413
0.09973385742244892,-0.43672641313057037
0.09976813454871855,-0.43505677453225605
0.09982249174065967,-0.4878561486026588
0.09986689937627408,-0.49324469038425534
0.09986802749651306,-0.4700520792807243
0.09986896878333995,-0.4591173251277421
0.09988947333412133,-0.40395153863225636
0.0998904377681865,-0.362451666044225
0.09989318841629893,-0.3776810385493173
0.09990068218050258,-0.3675192944524154
0.09990858113209651,-0.3549199270990045
0.09993612029328713,-0.2765514113168256
0.09995758579487249,-0.14335784444047817
0.09996358483824044,-0.11595104343400434
0.09997346174243653,-0.05797490607170222
0.09998876168247703,0.006187814750104546
0.10000000000000009,-0.03767560733969722
