"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.01790155835309,-2.4953768086035604
4.017853614381619,-2.518761336177225
4.019475148505774,-2.6672977391093133
4.017851659971986,-2.5197430903495173
4.017760293874638,-2.0050813016851223
4.020153765202536,-2.5239275762251068
4.02061389781723,-2.430933681049761
4.0212883152817955,-2.321607971740903
4.022008557013243,-2.2325713512298675
4.022909939265908,-2.1516751929729776
4.0238119025192,-2.076077454414523
4.024624108026893,-2.0118217861426406
4.024902791937819,-1.9912431348869903
4.025336810789419,-1.960900488808711
4.026271782886462,-1.9009925297187507
4.0274641913057785,-1.8404396738645188
4.028779195808545,-1.7759678915229475
4.0300083988856645,-1.7144468893063647
4.030328649698633,-1.6984433931534166
4.0311198423270636,-1.6612648677224118
4.032405365721794,-1.6012636341656692
4.033617905841621,-1.5428579361776968
4.0351112426990285,-1.4708560419903518
4.036602653413529,-1.396854243455442
4.03816581059259,-1.3210829524539134
4.039839713011354,-1.244224539905691
4.041574169960902,-1.1710304817001715
4.04322724437572,-1.1106299509900024
4.043569220430703,-1.0996946105101226
4.045052648703801,-1.0576778712914912
4.045402618867354,-1.0491191938704998
4.047523078679378,-1.0045312478424613
4.046898001717217,-1.0164398249163809
4.048913162630198,-0.9815799350550717
4.049462745460576,-0.973954843968198
4.050819577317748,-0.9585246325412461
4.051653325274709,-0.9513323212738997
4.055984403262144,-0.9270992640538385
4.054874270378669,-0.9327288173858603
4.0570273314592225,-0.9217972191912278
4.058214754206446,-0.9161910922725238
4.059119434134693,-0.9124898943660187
4.0606325061266935,-0.907932305834751
4.06137380725295,-0.9062079419507967
4.062953011679327,-0.9029988958343723
4.0654799218992235,-0.8954071407231237
4.063834994729513,-0.9007366376392312
4.06661319423655,-0.8912847245371092
4.068111498503331,-0.8859897290811525
4.069143755273403,-0.8828798145395778
4.071223406463768,-0.8792434403550564
4.074283428745175,-0.878603441752778
4.071856691620682,-0.8788001807181187
4.0774732141960675,-0.8740724405463819
4.0747422394359365,-0.8784237831985402
4.077618182691071,-0.8737117350159543
4.0805432621538085,-0.8656942488400905
4.053864367816734,-0.9377720275006911
4.052757197230492,-0.9437972816503462
4.083798847302498,-0.8615270479235665
4.087926197170306,-0.8611626794529348
4.0912641036232555,-0.8590137056037538
4.091554288136463,-0.8587134422825652
4.094578210637975,-0.855526318292358
4.094785120528373,-0.855366199432555
4.0982746272012704,-0.8522796200110236
4.102716749906705,-0.8503619986119193
4.106365476162615,-0.8515792870760249
4.110103280108872,-0.8513828634988
4.113909574153575,-0.8515036254785526
4.117788197139441,-0.8514662046944442
4.121695298387879,-0.8488008891195741
4.1255789986309415,-0.8449375576061025
4.129489310621247,-0.8424614739452577
4.1334503626832255,-0.8411389493695484
4.137606840309099,-0.8375462688770463
4.141848337395284,-0.8311896095582154
4.14649897861175,-0.8243778832037865
4.152613085676874,-0.8339288701234852
4.156886510014493,-0.837986072056425
4.161053499920808,-0.8236023851280971
4.164076834063535,-0.813713150208935
4.169755270793498,-0.8083998754195993
4.917691453623984,0.03380977651349396
4.9210832114152865,0.02191608081666313
4.92279078003355,0.01316386345204267
4.925765582548218,0.0021102599409152513
4.928831177375066,-0.011475042716764174
4.932561688504844,-0.02663352382357107
4.936148213676338,-0.03949172535689338
4.939561946195441,-0.04943813089952372
4.942944191434224,-0.06010034505012651
4.946301512013436,-0.07120463151922912
4.94959298543583,-0.08073242891845535
4.974267514451121,-0.137443691820034
4.972674026097307,-0.13524934054501658
4.964792636100441,-0.11826527303360701
4.962072399460675,-0.11269693043776076
4.952814002955366,-0.08874870907543737
4.972015098737139,-0.13429142485781512
4.97013344770458,-0.13105476604767977
4.975014868187752,-0.13857497424391907
4.976567523484105,-0.14113637524204564
4.967400687101656,-0.12458499076335258
4.959145650807003,-0.10603768385203965
4.956016046178707,-0.09751129964207148
4.977334461272198,-0.14244469635980725
4.978863802867771,-0.145055461228631
4.967429344200469,-0.12465643266022498
4.9697301275932695,-0.13021561857635422
4.981233777894744,-0.14780727301195506
4.9795586213192,-0.14612850198540328
4.983647418415759,-0.14859663067289067
4.981643757860205,-0.1480401135776666
4.985749494732119,-0.14966780419322467
4.988175223065269,-0.15065998640881637
4.991226949562677,-0.14857075657209465
4.989822523892624,-0.1496288638848171
4.993057240220237,-0.1496913317351788
4.99469558482291,-0.15206071675294283
4.996260418911483,-0.14524432656072975
4.997621164842441,-0.14058603180180587
4.998948292951742,-0.13616570029152292
5.000305924931702,-0.13157552840562886
5.001660969199092,-0.12640424629049402
5.0029444669491845,-0.12062615979795807
5.004248719618515,-0.11470471789181164
5.004391186084661,-0.1140323075270786
5.005315754716863,-0.10964105661485601
5.00723047708939,-0.10016266013710558
5.006355699272959,-0.10477212853037142
5.008363393142655,-0.09444826758072754
5.009206382805613,-0.09045348085921738
5.009513759467077,-0.08905352308767162
5.010457847914184,-0.08496809950608993
5.010061094458477,-0.08662908075953783
5.011350576218005,-0.08097171817076959
5.010892272017311,-0.08305460378801971
5.012125512057226,-0.07784283320038773
5.011575596942219,-0.08002237656131728
5.013410605110318,-0.0734265950083716
5.013025441177923,-0.07458963388047327
5.012226006097411,-0.0774548518162407
5.012837429520978,-0.07519342255402152
5.014262580748393,-0.07104882423343557
5.015389792863166,-0.06861609628526802
5.015249685375277,-0.06883405075544836
5.014685032135031,-0.07000097915834508
5.015795462880133,-0.06809885787807723
5.0158836149402335,-0.06796620057595033
5.016001913837812,-0.06796423348987637
5.016092201166436,-0.06806991724755455
5.016096038014141,-0.06806894171957852
5.01653233790558,-0.06753927676162108
5.016788434850072,-0.06671057296604802
5.017002339210559,-0.06567359834415787
5.017225983519539,-0.06402313078118453
5.017410841020421,-0.062417660922034504
5.017571680779744,-0.06081438765432218
5.017691453623979,-0.05939878918476245
5.017629326872328,-0.060236920272627156
5.017691453623979,-0.05939878918476245
5.01757907044875,-0.05893790203013839
5.0174260710483445,-0.060161512963263455
5.017327302006383,-0.06187937309093717
5.017267311572704,-0.06264234636741967
5.01705265655685,-0.06660725182957786
5.016777264944944,-0.07015268058154289
5.016698275429004,-0.07118376643601566
5.016595831305844,-0.07184015801925471
5.016586186965192,-0.07235792936458948
5.016623337786968,-0.07152631895968564
5.016381141457379,-0.07488836803755447
5.01637172858911,-0.07499296031640398
5.01636044738672,-0.07517702927011945
5.015916371030576,-0.0791453889770184
5.015372799111164,-0.08078921595342684
5.015030027848469,-0.0821358535101408
5.014921881540702,-0.0825342984525511
5.014564114209732,-0.0835934491686649
5.013943650403112,-0.08490248341708725
5.013090317235436,-0.08585400289393184
5.012595307593709,-0.08618208316754841
5.011731567372262,-0.0870507354005374
5.010937888715167,-0.08834873768355642
5.010175276102553,-0.08974280474908726
5.009461250406439,-0.09102790634217588
5.008554425941804,-0.09278597392484457
5.007653544401268,-0.09460271406490289
5.007242864284912,-0.09550240059910059
5.006761577438111,-0.09664222612805261
5.0058182934196225,-0.0990687228907532
5.005706554204205,-0.09936416444492983
5.0045703262936145,-0.10242966838561118
5.0032647924902705,-0.10601853580849697
5.002290194215107,-0.10920869850481568
5.001228047779503,-0.11250655649061408
5.000080071752156,-0.11651964663712155
4.998806608241468,-0.1212192423873597
4.9973911448091926,-0.12642983754436413
4.996081370435918,-0.1323470038347107
4.994806665066639,-0.13748784280956414
4.99328975102532,-0.14444955186369465
4.991630111721546,-0.15244127666080254
4.989849555285956,-0.1613396864728295
4.988066768293646,-0.1701698373421528
4.987552590167322,-0.17265271010541078
4.986387315526516,-0.1784738661458331
4.985034723666935,-0.18521848689870082
4.984304054925165,-0.1888843017604434
4.982872837044,-0.19645294931648188
4.98250345807528,-0.19838192478822342
4.9806749289650645,-0.2076787911099813
4.980360361032315,-0.20927095960399217
4.978836577091839,-0.2170873121925094
4.921685859657355,-0.3373699610024895
4.917691453623982,-0.3330037005483788
4.924864357438329,-0.3393326869101146
4.978313936178114,-0.21960620181019014
4.976774663568899,-0.22719321925861202
4.978836577091839,-0.21708731219250943
4.928005018676362,-0.3419164825511804
4.976239596889834,-0.22986385534960857
4.974527346946106,-0.23837101803894334
4.931378737830738,-0.3451393130324143
4.974165313872216,-0.24015591371035086
4.971957394868677,-0.25075713387262005
4.93508266784143,-0.3453761672137279
4.938437497235079,-0.34225466829548945
4.9412374236079675,-0.33888823062741696
4.941444725114647,-0.3386394112078402
4.943898279683186,-0.3355754514918424
4.946479483972412,-0.3312869087715234
4.9443862726383765,-0.3348659993861853
4.971836873954999,-0.2513129225237343
4.969146478550719,-0.2625115026601516
4.947089942204563,-0.33010478014830363
4.949394860141328,-0.32504615273570836
4.949932261562106,-0.323770733347423
4.966304909478107,-0.27354178557280445
4.952557556294777,-0.31734902260480335
4.952851826766971,-0.31661768694520787
4.9632508691208175,-0.28543747058145036
4.955879789435804,-0.30812325330295487
4.959970266015851,-0.29678862031334957
4.70513523574124,0.3615385106737023
4.7171781578493555,0.351150775221865
4.72868510027059,0.3405572490079046
4.740185842552864,0.3297381025736091
4.751177239876335,0.3188018517093458
4.761933035461298,0.3078052658492715
4.7722731804346195,0.2966192321605501
4.782563605273691,0.28525771397325395
4.7924431345375,0.2734234306300084
4.803533498909092,0.26089453409578806
4.813306486104985,0.2480983063640543
4.822862543454288,0.2354646698295934
4.831900504961517,0.22263514174618879
4.840534902248851,0.2097555321223108
4.8488325830716965,0.19672108255888937
4.857000315572922,0.1830323387874106
4.864686532650815,0.1690174744731098
4.874472377696146,0.14841636090941004
4.881379289612258,0.1303226215564588
4.887952068451355,0.11967034443779356
4.8941460037879585,0.1062928058029847
4.900002905749531,0.09086053118917603
4.905097580788956,0.07600610321403867
4.908597459992393,0.06297355564807809
4.912333405897884,0.04903586462027375
4.917691453623984,0.03380977651349396
4.529698943737844,0.4852312088651554
4.516388538853156,0.4930345279264515
4.503604729707266,0.5003108629554723
4.491440893164468,0.5070619174627033
4.479585864486226,0.5134925172525711
4.467834021756602,0.5197741978108366
4.456153371213991,0.5259484336032934
4.444502625821771,0.5319293265212659
4.433095190001306,0.5377186419140683
4.421939121277631,0.5433180305124706
4.400140620300981,0.5540711561799976
4.410985467481893,0.5487500528264304
4.389270917130501,0.5593565976620276
4.378307720115984,0.5646088754118064
4.367371254122968,0.5699817716832875
4.355425515600605,0.5754352952724864
4.182068839690262,0.6515913806976504
4.1822315941936505,0.6514050452071326
4.17692624096508,0.6561108335700991
4.177422137172131,0.6556801337490178
4.175750382317242,0.6572978105208076
4.173391533008878,0.6584914532356261
4.169755270793499,0.6595795004023193
4.188407219576497,0.6448745851497044
4.190358705829587,0.6439941857523128
4.193213582189738,0.6435432724310742
4.198791086827889,0.6449817765999856
4.205862523393334,0.6438166287842262
4.215021556354016,0.6395062650290868
4.355425515600605,0.5754352952724864
4.345203898218007,0.5802462537089265
4.335390016193556,0.5848146662596869
4.325665567909134,0.5892624533108459
4.316456417884808,0.593547576122956
4.222733998019413,0.6359607866799541
4.30719079405151,0.597729308651871
4.265854992541512,0.6162501770945967
4.257330067981001,0.62012944263855
4.230643705308084,0.6322870804439653
4.298107803374154,0.6018235500496085
4.274864963144232,0.6117467126249126
4.248999742535058,0.6239854542940748
4.238892803554427,0.6283501544772871
4.2886478983111305,0.606357186902962
4.544100969211886,0.47674042097746816
4.529698943737844,0.4852312088651554
4.682189696341401,0.3808250090230552
4.670309352008976,0.3907304709828804
4.6934168052246195,0.37146538221683006
4.70513523574124,0.3615385106737023
4.574075128299332,0.45807176212592693
4.560313427042809,0.4671827789259188
4.587474598114492,0.44946025553528396
4.600859302356181,0.4407583151202947
4.614018381699238,0.43191021026039245
4.626950067040402,0.42277271700103675
4.640341804631701,0.41305727695451777
4.654117471682972,0.4021770171848311
4.668501917503479,-0.450481214959979
4.681330128345586,-0.44154409612860784
4.693338872032481,-0.43329081041245276
4.705012745843258,-0.4254029888143144
4.716204778958554,-0.4177475700706337
4.727836887651744,-0.4097833108862725
4.739329937868643,-0.4018487880936826
4.750369816567062,-0.39414997460050194
4.7615752217195215,-0.3865258006280237
4.772362910431065,-0.3790706831121411
4.782815498873159,-0.37196959862920753
4.79276956597614,-0.36523520960685774
4.802878937304387,-0.35866899528800233
4.81249297213101,-0.3524490227469328
4.821678596950918,-0.3467169119285023
4.830537071688535,-0.34128141504412857
4.840906075581303,-0.33622574333787414
4.870979251213692,-0.32242907456786846
4.863582900907839,-0.3249678744333392
4.856579579812098,-0.32810870214624316
4.848932903475005,-0.33181012413114025
4.917691453623982,-0.33300370054837886
4.910982134576113,-0.3271249490106697
4.876775960559915,-0.3206894862807864
4.906179628784045,-0.3232119369116565
4.882510953594496,-0.31964431546432037
4.901143249370634,-0.3208292917028236
4.8883083065977235,-0.3191252651485501
4.895426328549814,-0.3194738035800724
4.173565975691205,-0.8057655513378773
4.169755270793498,-0.8083998754195993
4.176472120856584,-0.8025762185384057
4.177921964701548,-0.8011110074488765
4.179748167974317,-0.7993654769117813
4.183055961277589,-0.7962805004027803
4.183473365328106,-0.7959334259732727
4.188969415662011,-0.791899557619903
4.192425630836297,-0.7889572835934586
4.193946362414117,-0.7876313494563039
4.2000584077084335,-0.7816460114897478
4.207260605208962,-0.7741872891525226
4.668501917503479,-0.450481214959979
4.6520536876723835,-0.460929784999095
4.217379939264449,-0.7651766924891101
4.637784617608638,-0.4705389088424035
4.22516119350288,-0.756453531401428
4.624101883983905,-0.4792805200899307
4.233156029777415,-0.7491868729121989
4.609995738284621,-0.48920877808423086
4.241055772863875,-0.750970287327143
4.578380761084992,-0.5100671053416294
4.592427003651357,-0.5002868750877771
4.564685953800071,-0.5191893201595301
4.5512557013097,-0.5281113500406815
4.538314361812919,-0.5369678788992781
4.248942991444446,-0.750253866232768
4.525386029156797,-0.5460261594229101
4.257162996619775,-0.7405906038970647
4.51287513945309,-0.5550080916127418
4.302391844546552,-0.7286330735826909
4.311561692109331,-0.7304565678713707
4.2931672959494875,-0.7253284599083674
4.265453875118068,-0.7347550737743277
4.500352905654159,-0.5638777958951041
4.487996455336075,-0.5726985145578791
4.321039044203287,-0.7308573687367992
4.330771072088756,-0.7295214764175385
4.34086410857356,-0.7253486152771746
4.3648006628786575,-0.7069882391038924
4.351031914317951,-0.7183917057049476
4.475816112964079,-0.581623252088167
4.375571386307854,-0.6919942761947601
4.463825089092498,-0.5908260736366536
4.386295688155896,-0.6760954105621757
4.452139484540784,-0.6004863215526545
4.396781047536161,-0.6611677658507046
4.440458612895183,-0.610790732601156
4.407437168683791,-0.6471141713616864
4.429355720214206,-0.6218865321526965
4.41831076678063,-0.6339658455699366
4.283921314724802,-0.733808436372783
4.273913938912906,-0.738257356067451
