"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.16063258449044987,-0.010151524629119162
0.2307360385985313,-0.01345497922667999
0.23341086143995282,-0.013998785362479057
0.16658934999250036,-0.011175763310819587
0.1727295316086505,-0.011265793451960897
0.1784782074219045,-0.011376392745387053
0.18424178703218855,-0.011439625970239724
0.18520399014562916,-0.01134456378728345
0.31390604733897304,-0.7306448148115448
0.3202876506685403,-0.7242553947154077
0.3265624313606421,-0.7189989318665063
0.33119171304246076,-0.7147477005965144
0.26348063987869474,-0.831809953848681
0.27091916719331544,-0.8176298361399548
0.27573626342710345,-0.8062642124158849
0.30763962267985895,-0.7392321072850032
0.30292180038214334,-0.7471183180151204
0.313906047338973,-0.7306448148115446
0.26348063987869474,-0.831809953848681
0.2573016454549221,-0.8432434837700314
0.25128894131497037,-0.8513237777443062
0.24540307664866318,-0.856510882234306
0.2394753205611886,-0.8590234863035235
0.23359361045904872,-0.8589073547441954
0.23191353599010792,-0.8580886266107504
0.15881670125051822,-0.6575919742072917
0.1540445406304403,-0.6387858850505512
0.19114598285204873,-0.778778750955422
0.1860636307983235,-0.7615672891216599
0.1972013976858466,-0.7973597539920505
0.20109834591731804,-0.8080982228981295
0.14775301934926555,-0.6135080865327903
0.14033450270004486,-0.5876324206741773
0.13439514801447403,-0.5654918293947554
0.1285217384410073,-0.5455496761030404
0.12667222482429563,-0.5397814122932011
0.06127252229373005,-0.4164393798715368
0.05639976591519712,-0.4127539742082129
0.03566583366375554,-0.40051907243246576
0.033007867482777335,-0.3995134748537905
0.10478719991292337,-0.47988477013140346
0.09838561275858715,-0.4663173426849169
0.04980579187172512,-0.40814916117659894
0.04111262633718216,-0.4036109902529379
0.09598427910538582,-0.46241939127443243
0.005475727816308307,0.009118139698820553
0.005475727814916398,0.009118139698935237
1.7231614481845568E-28,0.008802494703426684
0.06319168599298826,0.006870258772254105
0.05783127152129895,0.006245631486885645
0.06920248851896993,0.007064675586495892
0.07497443410059405,0.006233374024406366
0.08049243381257214,0.0046604326179898545
0.08614099772509703,0.0029859676149549008
0.09187721927225596,0.0014245682959356867
0.10553521635167783,0.0024267702541878734
0.09925000871033905,0.0012323023368602342
0.10855536834763238,0.0025557149782292933
0.23073603859853128,-0.01345497922667999
0.22719385919484347,-0.013206056098693285
0.2210226970098142,-0.012805674382524303
0.19010933911034747,-0.011169122291974918
0.19627663410678484,-0.011737692621306714
0.18520399014562916,-0.01134456378728345
0.20245912456304083,-0.012719480331002552
0.20852932129729657,-0.013122163750504227
0.21453095644079848,-0.013013814781076747
0.2978407946435278,0.006095374469178372
0.29533830808853406,0.004578664027221265
0.3577235656600833,0.05923702615179808
0.35772356565936964,0.059237026150634454
0.28920148650607436,8.06283078862948E-4
0.3634042836142616,0.06573078233992481
0.28307894928756483,-0.002215595421899818
0.27698336026848497,-0.003985460709750605
0.27091753329880597,-0.004932854684387297
0.2647656188998674,-0.006349307534435069
0.25864048706441395,-0.008573970643218524
0.2545595680159893,-0.010042289622693712
0.3504843975513869,-0.6928800368016412
0.35468264012910783,-0.6888052768612102
0.3577235656600827,-0.6852264218321513
0.3634042836142623,-0.6832597069417295
0.27573626342710345,-0.8062642124158849
0.2770850728900009,-0.8030730490061999
0.2831311992398983,-0.7885560979409745
0.289194530529345,-0.7745724933002074
0.29531152143075345,-0.7614087234204594
0.30144065314829027,-0.749551166461112
0.30292180038214334,-0.7471183180151204
0.3311917130424608,-0.7147477005965144
0.3328297343949699,-0.7132226991553503
0.33908276873578935,-0.7058013874132916
0.3453369343687919,-0.6984194757691539
0.3504843975513869,-0.6928800368016412
0.22757825387098465,-0.8558387007274192
0.23191353599010792,-0.8580886266107504
0.22151593844233977,-0.8496834459533249
0.15881670125051822,-0.6575919742072917
0.16022660568727112,-0.6631579088636818
0.1662389028738896,-0.6880052100856534
0.17327949289567188,-0.7130074144930092
0.17911583030115777,-0.7365599518582755
0.18510380826521802,-0.7583088993705079
0.18606363079832347,-0.7615672891216599
0.21524571236117815,-0.8403487016600929
0.20109834591731804,-0.8080982228981295
0.203215102935163,-0.8139141356338151
0.20922641185128157,-0.8282409309508068
0.12261231811517076,-0.5270913315866682
0.1266722248242956,-0.539781412293201
0.1168121811543314,-0.5100781334741283
0.0066545792206992365,-0.3943217974380587
1.0172232418107963E-28,-0.3940306605055876
0.011329718869520243,-0.3950116505406645
0.01625167472280324,-0.3957915116857222
0.020982976114872685,-0.39665120792788505
0.07380519036950867,-0.428584119642339
0.06814082235781166,-0.42247901311763425
0.02492989530069542,-0.39730739763328404
0.07952315442730098,-0.4359616092678905
0.11115248882247072,-0.49441617165669965
0.06238033719941727,-0.41727655073517395
0.03003380788198213,-0.3984098836999948
0.0853268432545209,-0.44450276199899297
0.10478719991636011,-0.4798847701386874
0.06127252229373005,-0.4164393798715368
0.033007867482777335,-0.3995134748537905
0.09107723294864771,-0.45444633254388256
0.10478719991292336,-0.4798847701314034
0.09598427910538582,-0.46241939127443243
