"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.993057240220237,-0.16005035488147043
4.991226949562677,-0.15877215116543308
4.989822523892624,-0.15968360113906227
4.98817522306527,-0.1605490543187028
4.985749494732119,-0.159391072997824
4.983647418415759,-0.1582030180653056
4.981643757860205,-0.15754417440848886
4.981233777894744,-0.15729503239085646
4.9795586213192,-0.15556699246523092
4.977334461272198,-0.15185124564610283
4.978863802867771,-0.15448230573991298
4.975014868187752,-0.14795465530186913
4.976567523484105,-0.15053267764993006
4.974267514451121,-0.14681637648485257
4.972674026097307,-0.1446100700966424
4.972015098737139,-0.14365007216050577
4.97013344770458,-0.1404203573985604
4.967429344200469,-0.13406109468191202
4.9697301275932695,-0.13958545749204143
4.967400687101656,-0.13399012949714975
4.928831177375066,-0.0224012092653114
4.932561688504844,-0.03731910238186272
4.964792636100441,-0.12771879999656657
4.936148213676338,-0.04997276301464397
4.925765582548218,-0.009033142822158752
4.962072399460675,-0.12219971146369715
4.939561946195441,-0.05976904610069932
4.92279078003355,0.0018442349790005706
4.959145650807003,-0.11561044106555715
4.942944191434224,-0.07027290658876319
4.9210832114152865,0.010464038320206336
4.956016046178707,-0.10718802881624648
4.952814002955366,-0.09853610597638231
4.94959298543583,-0.09061841287926256
4.946301512013437,-0.08121601526878508
4.917691453623984,0.022169697083645138
4.980360361032315,-0.2277775019125716
4.978836577091839,-0.23611202249432908
4.978313936178114,-0.2387883552329262
4.98250345807528,-0.2161505632628833
4.9806749289650645,-0.22607669529187135
4.982872837044,-0.2140903333915648
4.984304054925165,-0.20600044429278075
4.985034723666935,-0.20207633836355715
4.989849555285956,-0.17644948934896268
4.991630111721545,-0.16689231869035023
4.986387315526516,-0.19484798690518537
4.99328975102532,-0.15830163150764318
4.987552590167322,-0.18860070946399965
4.988066768293646,-0.18593403227234656
5.008554425941804,-0.1034688859937381
5.007653544401268,-0.10534673173455257
5.007242864284912,-0.1062831165685319
4.996081370435918,-0.14529049751079012
4.994806665066639,-0.15080969824686982
4.9973911448091926,-0.13895913610219798
5.000080071752156,-0.1283978179228349
5.001228047779503,-0.12414002369036117
5.002290194215107,-0.12065614514492029
4.998806608241468,-0.13339683180325568
5.00326479249027,-0.11730178685282092
5.0045703262936145,-0.11354039338746764
5.005706554204205,-0.11032742597191006
5.006761577438111,-0.10747269330944073
5.0058182934196225,-0.11001731400664568
5.009461250406439,-0.10166266853736672
5.010175276102553,-0.10035201416858139
5.013943650403112,-0.09585647367911107
5.013090317235436,-0.0966047243058471
5.010937888715167,-0.098939198950698
5.012595307593709,-0.09685067708572576
5.014564114209732,-0.09472977482783429
5.011731567372262,-0.09764998846928138
5.014921881540702,-0.09380086321232442
5.015030027848469,-0.09345040565291637
5.01636044738672,-0.08721489458796787
5.015916371030576,-0.09097747891548205
5.015372799111164,-0.09226847294371225
5.016586186965192,-0.08442143262428893
5.016381141457379,-0.08690291576776667
5.01637172858911,-0.08700501372144519
5.016777264944944,-0.0822696767089837
5.016698275429004,-0.08326833770150724
5.016595831305844,-0.08385822059670758
5.016623337786968,-0.08357673805467875
5.01705265655685,-0.0787225853048783
5.017267311572704,-0.0746232612799421
5.017327302006383,-0.07385567636817979
5.0174260710483445,-0.07212710567103106
5.0175790704487495,-0.07102088842269053
5.017691453623979,-0.07162657202671474
4.978313936178114,-0.2387883552329262
4.976774663568899,-0.24681756549590855
4.976239596889834,-0.24963838341429054
4.974527346946106,-0.2586036645410974
4.974165313872216,-0.26048102044297067
4.971957394868677,-0.27160489941321997
4.946479483972412,-0.3550073532402923
4.9443862726383765,-0.3586532324265992
4.971836873954999,-0.272187637156427
4.969146478550719,-0.28392232547682567
4.941444725114647,-0.3624734742097523
4.943898279683186,-0.3593739986827576
4.9412374236079675,-0.36272439571029064
4.947089942204563,-0.353799280594491
4.949394860141328,-0.348614452522089
4.949932261562106,-0.3473054931838864
4.966304909478107,-0.2954389491167706
4.938437497235078,-0.3661024596784121
4.952557556294778,-0.3407093052307305
4.952851826766971,-0.3399575633791433
4.9632508691208175,-0.30778801067936223
4.93508266784143,-0.3691974996771423
4.955879789435804,-0.3312190328575151
4.959970266015851,-0.31953464908762697
4.931378737830737,-0.36886592272589386
4.928005018676362,-0.365519681703232
4.924864357438329,-0.36281294143549314
4.921685859657355,-0.3606931475402758
4.917691453623982,-0.35611722130336493
4.654117471682972,0.381549055262231
4.670309352008976,0.3705422714550324
4.682189696341401,0.360992214991715
4.6934168052246195,0.35195530974618644
4.70513523574124,0.34235322485569203
4.7171781578493555,0.3322863185342568
4.72868510027059,0.3220292045548759
4.740185842552864,0.31156268706393564
4.751177239876335,0.3009666018173239
4.761933035461298,0.2902996438444715
4.7722731804346195,0.2794406599629359
4.782563605273691,0.26840032142219516
4.7924431345375,0.256889803132348
4.803533498909092,0.24469312119268743
4.813306486104985,0.23222461221709428
4.822862543454288,0.21990219429805033
4.887952068451355,0.10650632216525778
4.881379289612257,0.11695925788996744
4.831900504961517,0.20737676830001797
4.8941460037879585,0.09338326816038703
4.874472377696146,0.13471396419728965
4.864686532650815,0.15491766793215936
4.857000315572922,0.1686450816004503
4.8488325830716965,0.18204402800538527
4.8405349022488515,0.19479167958880034
4.900002905749531,0.07823210828335947
4.905097580788956,0.06364239949247015
4.908597459992393,0.0508371608571566
4.912333405897884,0.03713912235459707
4.917691453623984,0.022169697083645138
4.355425515600605,0.5458091827076532
4.367371254122968,0.5407354931457242
4.378307720115984,0.5357252665763318
4.389270917130501,0.530818558223206
4.421939121277631,0.5157942370809854
4.410985467481893,0.520889576402466
4.400140620300981,0.5258740402199863
4.433095190001307,0.5105340462765877
4.444502625821771,0.5050894997417967
4.456153371213991,0.4994581338004197
4.467834021756602,0.49363682488841665
4.479585864486226,0.4877068691535189
4.491440893164468,0.4816289460095664
4.503604729707267,0.4752396582692501
4.516388538853156,0.46834246095417253
4.529698943737844,0.46092341263977027
4.544100969211886,0.4528244418402139
4.574075128299332,0.43504810660166837
4.560313427042809,0.4437138051515464
4.587474598114492,0.4268482462355474
4.600859302356181,0.41853994836176667
4.614018381699238,0.41007724695095493
4.626950067040402,0.40131964345901977
4.640341804631701,0.391994151478789
4.654117471682972,0.381549055262231
4.17692624096508,0.6203792489015876
4.177422137172131,0.6199705834894724
4.182068839690262,0.6160665315474646
4.1822315941936505,0.6158878618221122
4.175750382317242,0.6215026665976615
4.173391533008878,0.6226135586226736
4.169755270793499,0.6235951081320499
4.190358705829587,0.6088059810935487
4.188407219576497,0.6096195382043771
4.198791086827889,0.6100278429103051
4.193213582189737,0.6084463744252034
4.205862523393334,0.6091064110127462
4.355425515600605,0.5458091827076532
4.345203898218007,0.550286993207937
4.335390016193556,0.5545398320604042
4.325665567909134,0.5586773369486495
4.316456417884808,0.5626572790032418
4.215021556354016,0.6051257746989576
4.222733998019413,0.6018604424982112
4.30719079405151,0.5665348374440112
4.230643705308084,0.5984704900720659
4.265854992541512,0.5836582983270173
4.257330067981001,0.5872444270484479
4.298107803374154,0.5703227379650065
4.238892803554427,0.5948347869283808
4.248999742535058,0.590805935704165
4.274864963144232,0.5795015301839646
4.2886478983111305,0.5745180248627442
4.668501917503479,-0.46660519100462217
4.681330128345586,-0.45761628940931
4.693338872032481,-0.4494189419163945
4.705012745843258,-0.44162710888542467
4.716204778958554,-0.4340580654688191
4.727836887651744,-0.42621546621921336
4.739329937868643,-0.41841058262578346
4.750369816567062,-0.41084035611180103
4.7615752217195215,-0.4033652211810289
4.772362910431065,-0.3960788591938853
4.782815498873159,-0.38918311087250357
4.79276956597614,-0.38269182141468916
4.8409060755813025,-0.35531334020050803
4.8489329034750055,-0.3512783492823722
4.856579579812098,-0.34791934342984
4.86358290090784,-0.3451324604492647
4.870979251213692,-0.34296218480488877
4.802878937304387,-0.37641524520414527
4.81249297213101,-0.3705198347447596
4.821678596950918,-0.36511184528276897
4.830537071688535,-0.3600016910257443
4.917691453623982,-0.35611722130336493
4.910982134576113,-0.349887073364683
4.876775960559915,-0.34153991254639904
4.906179628784045,-0.34560559401326457
4.882510953594496,-0.3407551615525054
4.901143249370634,-0.34291610068375356
4.8883083065977235,-0.34054326376560506
4.895426328549814,-0.34123684203580773
4.2000584077084335,-0.7828777693533223
4.207260605208962,-0.7754169966872936
4.217379939264449,-0.7664955678916685
4.22516119350288,-0.7580473178986518
4.233156029777415,-0.7510402593750093
4.241055772863875,-0.75282594130473
4.248942991444446,-0.7522171184642372
4.257162996619775,-0.7429121971056416
4.265453875118068,-0.7371754724362383
4.273913938912906,-0.7402853528808567
4.283921314724802,-0.735452492659142
4.2931672959494875,-0.7264393860210889
4.302391844546552,-0.7286886276669723
4.311561692109331,-0.7293442292699412
4.321039044203287,-0.728684207496738
4.330771072088756,-0.7264567318348547
4.34086410857356,-0.7216773302100514
4.351031914317951,-0.7150312026097423
4.3648006628786575,-0.7055009284448716
4.375571386307854,-0.6925799193022023
4.386295688155896,-0.6785362912219233
4.396781047536161,-0.6656434205090598
4.407437168683791,-0.653655084771587
4.41831076678063,-0.6424480161647402
4.429355720214206,-0.6321051557096878
4.440458612895183,-0.6224873850178678
4.452139484540785,-0.6133873354811847
4.463825089092497,-0.6046548717469159
4.475816112964079,-0.5961463357746921
4.4879964553360745,-0.5877121085062762
4.500352905654159,-0.5792215066660624
4.51287513945309,-0.5705580103724172
4.525386029156797,-0.5617069190240621
4.538314361812919,-0.5527191375985719
4.551255701309701,-0.5438646278787658
4.564685953800071,-0.5349446056859675
4.578380761084992,-0.5258786776718655
4.592427003651357,-0.5162277598406355
4.609995738284621,-0.5053402050391819
4.624101883983904,-0.495527240181423
4.637784617608638,-0.4867612833259421
4.652053687672383,-0.477097386080205
4.668501917503479,-0.4666051910046222
4.192425630836297,-0.7902417856301092
4.188969415662011,-0.7932370850698477
4.193946362414117,-0.7888954958049563
4.2000584077084335,-0.7828777693533224
4.183055961277588,-0.7977930903614869
4.183473365328106,-0.7974283590458565
4.177921964701548,-0.8028659780371363
4.179748167974317,-0.8010356900233222
4.176472120856584,-0.8043968263573976
4.173565975691205,-0.8077298296355995
4.169755270793498,-0.81052334564935
