"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.11729241989745086,0.035211966921010536
0.11175923113045887,0.03665867565207025
0.005475727816308307,0.04225849414956156
0.00679253916419655,0.042118304134211824
0.1085553683476324,0.03649693008338009
0.010751308090229986,0.04127126940641685
0.01539141659384146,0.0410006714789038
0.02352149550368493,0.04047828784494172
0.030230174482282865,0.04009938565416298
0.03652999532210396,0.03924714934464424
0.056916466954596526,0.03941707526025936
0.05783127152129895,0.0395468417367932
0.042787350481100606,0.037742857071199974
0.050404630667620826,0.03786692771157909
0.30763962267985895,-0.7082448708423386
0.30292180038214334,-0.7137066024562184
0.313906047338973,-0.7020201626660001
0.3202876506685403,-0.696648580210388
0.3265624313606421,-0.6919062095448294
0.33119171304246076,-0.688780597514378
0.27573626342710345,-0.7623400500597575
0.27091916719331544,-0.7748026683137985
0.26348063987869474,-0.791889808522989
0.2573016454549221,-0.806995639700631
0.25128894131497037,-0.8195179517356955
0.24540307664866318,-0.8294238688584344
0.2394753205611886,-0.8364736270366251
0.23359361045904872,-0.8405838010663681
0.23191353599010792,-0.8408657213118298
0.20109834591731804,-0.8059634191172035
0.1972013976858466,-0.7962142344206697
0.19114598285204873,-0.7786470303863499
0.1860636307983235,-0.761872390890047
0.03566583366375554,-0.33053272531097067
0.033007867482777335,-0.3289167654861981
0.04111262633718216,-0.3353523994738751
0.04980579187172512,-0.3422523814867244
0.05639976591519712,-0.34924567716701094
0.06127252229373005,-0.35479425564814937
0.15881670125051822,-0.6541593014427654
0.1540445406304403,-0.6336427047194677
0.14775301934926555,-0.6054077407978435
0.10478719991292337,-0.44360601522914955
0.09838561275858715,-0.4251609086121279
0.09598427910538582,-0.41976138874490737
0.12852173844100734,-0.5264504814709132
0.12667222482429563,-0.5193952569944347
0.134395148014474,-0.550250013321349
0.14033450270004488,-0.5760028366380129
0.23073603859853128,0.0250761127101164
0.22719385919484347,0.025149779841097383
0.2210226970098142,0.025249048701381144
0.21453095644079848,0.024727029461098903
0.20852932129729657,0.024312764633638354
0.20245912456304083,0.024425341948574073
0.19627663410678484,0.025126278962686086
0.19010933911034747,0.025410860574286077
0.18520399014562916,0.024996916340504594
1.7231614481845568E-28,0.04193727680188662
0.005475727814916398,0.04225849414968538
0.005475727816308307,0.042258494149561565
0.10855536834763238,0.03649693008338009
0.10553521635167783,0.03630159811417107
0.09925000871033905,0.03495209791518711
0.09187721927225596,0.035028899384574076
0.08614099772509703,0.03652763213029311
0.08049243381257214,0.03815986641181867
0.07497443410059405,0.039693484653961504
0.06920248851896993,0.040478861524727856
0.06319168599298824,0.04022735957984536
0.05783127152129895,0.0395468417367932
0.25864048706441395,0.03151284575676281
0.2545595680159893,0.029794232899305134
0.2647656188998673,0.03412336887113722
0.27091753329880597,0.03590222647862988
0.27698336026848497,0.03719575966071265
0.2830789492875649,0.039334257319769195
0.28920148650607436,0.0427595134993071
0.295338308088534,0.046947546251578556
0.2978407946435278,0.04862859458462869
0.3577235656600833,0.10695165211898092
0.35772356565936964,0.10695165211770041
0.3634042836142616,0.11393593136096433
0.35468264012910783,-0.6742768468028352
0.3577235656600827,-0.6711054018251572
0.3634042836142623,-0.6683631998281805
0.2831311992398983,-0.7452328471667614
0.289194530529345,-0.7335767565882603
0.27708507289000084,-0.7588425583674914
0.27573626342710345,-0.7623400500597575
0.22757825387098465,-0.841503806277441
0.23191353599010792,-0.8408657213118298
0.22151593844233977,-0.8390193831328108
0.0066545792206992365,-0.3204180355284029
1.0172232418107963E-28,-0.32007568623996274
0.21524571236117815,-0.8329297023072779
0.011329718869520243,-0.32134895447011813
0.20922641185128157,-0.8234618154699728
0.01625167472280324,-0.3225463118853971
0.203215102935163,-0.8112338523903675
0.020982976114872685,-0.32391545874946404
0.20109834591731804,-0.8059634191172035
0.02492989530069542,-0.3251226443402103
0.03003380788198213,-0.3271308546881162
0.18510380826521802,-0.7586943485279806
0.18606363079832347,-0.761872390890047
0.033007867482777335,-0.3289167654861981
0.17911583030115777,-0.7369348704499952
0.17327949289567188,-0.7128420783073393
0.06127252229373005,-0.35479425564814937
0.06238033719941727,-0.35605812858923275
0.06814082235781166,-0.36369591230289794
0.1662389028738896,-0.686703871886787
0.16022660568727112,-0.660232608330505
0.15881670125051822,-0.6541593014427652
0.07380519036950867,-0.3724977530504154
0.07952315442730098,-0.38293480546945147
0.11115248882247072,-0.46272700884770007
0.1168121811543314,-0.4826213722388667
0.0853268432545209,-0.39486942517964985
0.10478719991636011,-0.4436060152390523
0.09107723294864771,-0.4087189360775439
0.10478719991292336,-0.44360601522914955
0.09598427910538582,-0.41976138874490737
0.12261231811517076,-0.5038692897441718
0.1266722248242956,-0.5193952569944347
0.3504843975513869,-0.6769706668088197
0.35468264012910783,-0.6742768468028353
0.3453369343687919,-0.6802318374198945
0.33908276873578935,-0.6838309056827281
0.3328297343949699,-0.6876754838606705
0.3311917130424608,-0.688780597514378
0.29531152143075345,-0.7237510686499771
0.289194530529345,-0.7335767565882602
0.30144065314829027,-0.7154155493900997
0.30292180038214334,-0.7137066024562184
