"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.25604368166871655,0.308478354853162
0.2509501145175814,0.3065377505304554
0.24776098045872277,0.3054337847662694
0.2432688551014187,0.3037044543229391
0.24153564968829827,0.3029012927063135
0.2347013591400876,0.3002960247775713
0.22665873174756396,0.297310563114545
0.22144791962599963,0.2955814116777009
0.2146577071791906,0.2934388656064757
0.2062249052892267,0.2909833279531775
0.2071826864482718,0.29124168005384715
0.20210781143619144,0.28983232670688847
0.004908223905025581,-0.3504965803345147
2.1331646389149017E-12,-0.3503584862089502
0.011692236434327737,-0.35196925968759946
0.01692853029490477,-0.35380278928818504
0.01694364027022015,-0.35380824147980283
0.02523424343972206,-0.35785668732638976
0.03339722837618419,-0.36399807152561925
0.0348917107859292,-0.3653945870398472
0.039049081889807366,-0.36952621358516347
0.047161745009488686,-0.3789359117889839
0.05575851421158772,-0.3916568060896337
0.195089531147121,-0.9764273143385277
0.18701679027604004,-0.9547005527335395
0.05867687033233815,-0.3967498203484475
0.06135181657338832,-0.4015701430090154
0.1013335056156364,-0.519431070479058
0.11043449610639261,-0.5592009129241304
0.11927662162322797,-0.6032643977843113
0.12118393394930843,-0.6134694017339939
0.12540026348196778,-0.6363157996129655
0.1342806010053852,-0.6857968519365165
0.17854299037842353,-0.924136995611099
0.06996131231079887,-0.4194232523185256
0.079189273207968,-0.44269245304797517
0.08639653774708925,-0.46434142252340915
0.0918351891481013,-0.48270541090393904
0.09304795831608696,-0.487057399918476
0.1417611422614611,-0.7310130694738439
0.15132589672519425,-0.7862188011917008
0.16097502389384555,-0.8393288572393163
0.1699776708699476,-0.8857618222834838
0.195089531147121,-0.9764273143385277
0.20287890513839715,-0.9895974573854704
0.20788567809354552,-0.9935283344817121
0.21448497453616724,-0.9933668253869636
0.22196513868410728,-0.9859154256919074
0.2267600080644725,-0.9774395998479706
0.2252707383286564,-0.9801559420122248
0.2345360971015582,-0.9588142337270524
0.24216216547354752,-0.9367307682795809
0.24880439522735043,-0.9176435413417028
0.25596351644537785,-0.8993140349644297
0.2501362759967144,-0.9139974891783826
0.25684206081651806,-0.8972525084199282
0.2629566923541794,-0.883919646385595
0.2694771350659603,-0.8723040284839447
0.2757349564744578,-0.8625075982001181
0.2817812948855398,-0.8539930187166398
0.28787881824065653,-0.845857817318511
0.2944066963545327,-0.8386160555119724
0.2993426660194358,-0.8329742471049195
0.3032657303078396,-0.8291693853935808
0.3078895498182163,-0.8251474713859839
0.3113569044001051,-0.8228790392287619
0.31507329496937164,-0.820142191871325
