"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.005606668112305771,0.23890328241409703
0.012337871319544252,0.23910269806429257
0.08504134474065737,0.2412162345758798
0.04752457227356721,0.2398378962641396
0.038336657181076095,0.23965514207724625
0.01757479089112612,0.23913830666357153
0.031363937289210816,0.23945639951624514
0.025266704664920363,0.23930379921117279
0.05311957733160134,0.2400363184743108
0.04820103229214067,0.23986731089794988
0.07769626827541548,0.2408386857663484
0.07148204610620874,0.24046283358348303
0.06137565501851243,0.24010365606577722
0.07094729823734713,0.240434512937927
0.311433836987948,0.29192736981774436
0.31502464890859555,0.2927955763041422
0.3055484071899932,0.2902762496936371
0.300988211181009,0.288157819877832
0.30013207493206334,0.2878539619141247
0.2972393522018597,0.2868600545501858
0.2926678941133125,0.2851896724541194
0.28658959942087436,0.2824619676289111
0.28210635847000476,0.2812101643027126
0.2759477295142652,0.27879791695122774
0.2711512455632673,0.2769167270767489
0.2638177897597003,0.27421946874016995
0.25717817817551175,0.2716695250718937
0.25604368166871655,0.2712986299245774
0.2509501145175814,0.26968362502148274
0.24776098045872277,0.26877822355032677
0.2432688551014187,0.26733415504120894
0.24153564968829827,0.266648560674194
0.2347013591400876,0.26447125592378906
0.22665873174756396,0.26196433170477235
0.22144791962599963,0.2605341045407251
0.2146577071791906,0.2587691336129595
0.2062249052892267,0.25676883152025604
0.2071826864482718,0.25697709457958856
0.20210781143619144,0.2558348049441674
0.004908223905025581,-0.38390250177020524
2.1331646389149017E-12,-0.38388735437057087
0.011692236434327737,-0.38468359315742623
0.01692853029490477,-0.385599254650288
0.01694364027022015,-0.38560196269156594
0.02523424343972206,-0.3876101398644858
0.03339722837618419,-0.3907532082259078
0.0348917107859292,-0.3914728200031657
0.039049081889807366,-0.39362380023057975
0.047161745009488686,-0.39857718762664684
0.05575851421158772,-0.40542328517267723
0.195089531147121,-0.9665440148831339
0.18701679027604004,-0.9275169434000885
0.05867687033233815,-0.40820589453201417
0.06135181657338832,-0.4108555612386179
0.1013335056156364,-0.48393828468227873
0.11043449610639261,-0.5125969896139905
0.11927662162322797,-0.5468388310553375
0.12118393394930843,-0.5551867041414154
0.12540026348196778,-0.5741559801579963
0.1342806010053852,-0.6177514377035052
0.17854299037842353,-0.8815274293664626
0.06996131231079887,-0.42090495276987144
0.079189273207968,-0.43447188340249976
0.08639653774708925,-0.4477001357387199
0.0918351891481013,-0.4593491529366692
0.09304795831608696,-0.4621647994315694
0.1417611422614611,-0.6607779058435264
0.15132589672519425,-0.7165807988183809
0.16097502389384555,-0.7748152849897857
0.1699776708699476,-0.830463616290699
0.195089531147121,-0.9665440148831339
0.20287890513839715,-0.9981875221196304
0.20788567809354552,-1.014791893275127
0.21448497453616724,-1.0316337932864084
0.22196513868410728,-1.0435158513475584
0.2267600080644725,-1.04718105615588
0.2252707383286564,-1.0461863145255716
0.2345360971015582,-1.0463301635772633
0.24216216547354752,-1.0364020229329192
0.24880439522735043,-1.0213177087029817
0.25596351644537785,-0.9997120420484599
0.2501362759967144,-1.0175537455436088
0.25684206081651806,-0.9967410137487869
0.2629566923541794,-0.9744752425227092
0.2694771350659603,-0.9507846872827224
0.2757349564744578,-0.9297393157873971
0.2817812948855398,-0.9118955665687258
0.28787881824065653,-0.8956586224887655
0.2944066963545327,-0.8808909297321861
0.2993426660194358,-0.8711717027476293
0.3032657303078396,-0.8649887998812675
0.3078895498182163,-0.8571817366554788
0.3113569044001051,-0.852598685360711
0.31507329496937164,-0.8490281406296982
