"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.12261231811517076,-0.5152699019440669
0.1266722248242956,-0.5287824481093941
0.1168121811543314,-0.49698866525723984
0.0066545792206992365,-0.35499217549324635
1.0172232418107963E-28,-0.3547292868922871
0.011329718869520243,-0.3557673719435922
0.01625167472280324,-0.3568531409666547
0.020982976114872685,-0.3581538498913826
0.07380519036950867,-0.4026015831095981
0.06814082235781166,-0.3947562594908597
0.02492989530069542,-0.3593822158422163
0.07952315442730098,-0.4117266253775645
0.11115248882247072,-0.4799667990173779
0.06238033719941727,-0.3878139638214824
0.03003380788198213,-0.36138498680639114
0.0853268432545209,-0.42202550932402555
0.10478719991636011,-0.4636027753367028
0.06127252229373005,-0.3866476486333693
0.033007867482777335,-0.3630722214563775
0.09107723294864771,-0.43380122910329194
0.10478719991292336,-0.4636027753282209
0.09598427910538582,-0.44320519739834685
