"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.08374039738925064,0.4200434804944633
0.09280669591759524,0.4209141581705733
0.10182924821400255,0.42176171811743407
0.10838205179575963,0.422565695250973
0.11589346843316323,0.42332296339367703
0.12397090000355138,0.424205735604822
0.00915492965872232,-0.5436297179735836
7.098594663417436E-17,-0.5442529249019528
0.010034342978176595,-0.5438497842084856
0.0172254668110992,-0.5461424744841401
0.027807401702695342,-0.5533816278541945
0.03876192494727847,-0.5638007698428038
0.04984419041888297,-0.5802768940065111
0.06069329397413792,-0.6045695267688794
0.20587369231988614,-1.2587233586253654
0.2102795526639238,-1.2408874700378978
0.21803647517675195,-1.2163650146148868
0.21474939760304268,-1.2264905749497848
0.07097541086736091,-0.6380357602313416
0.08052461780278974,-0.680792419048057
0.10206583785842727,-0.8324111002252612
0.1023850381942665,-0.8351486063220668
0.08897542347876934,-0.7338908219095571
0.09684479755532438,-0.7897558295891374
0.20112367255099223,-1.2822459601318448
0.17985307528040764,-1.3787058906612124
0.17276533697159852,-1.3889953064796168
0.10993426391083067,-0.9079368636191025
0.11664501729979429,-0.9791420560672452
0.12334810569958513,-1.052415022849075
0.1288884478328878,-1.1124588146040941
0.13333981784448687,-1.1599024879345106
0.13405695248316252,-1.167428705844772
0.1655449553027228,-1.381272071782992
0.19719339756119314,-1.3027122069474866
0.1915833777485122,-1.3326286604580944
0.187140931523885,-1.354026675791694
0.14134853671294234,-1.2367970767652445
0.14852075424843705,-1.2967154865073596
0.1498818883397851,-1.3063738077886997
0.15304380448810467,-1.327962886928207
0.16001222856124275,-1.3649138771451548
