"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4440975374636488,-0.6457485246441622
0.4452785823259499,-0.6501511216768462
0.44637004351090237,-0.6643322137989622
0.4477072168084972,-0.7906272743066663
0.44811913024493955,-0.7978411375889912
0.4485875858472907,-0.7712604178923823
0.252447306661739,0.007702158465718384
0.2545595680159893,0.008747935329676163
0.2978407946435278,0.025544547143032538
0.3015083922931113,0.027628210889990262
0.30772119597457437,0.03093111463955522
0.3140227292056295,0.03411439971132727
0.32050545101700356,0.0396678629960805
0.32668539574269356,0.04545245227425545
0.3327329296247931,0.05137668510084126
0.3387400859016808,0.057062467050800425
0.34468668645634426,0.062476639287141505
0.35048588567651656,0.06856912920874314
0.3546550399987828,0.07387862184568177
0.3577235656593696,0.07893669476438979
0.24623977500469435,0.003796742176999386
0.252447306661739,0.007702158465718385
0.23967889216279667,0.002546549616560323
0.23341086143995282,0.0044388269601136005
0.2307360385985313,0.004950374900258966
0.14814137393018087,0.006760854165467343
0.14115042046751994,0.008026885584357294
0.15447627463106928,0.007128887254596964
0.16063258449044987,0.006685647681457935
0.16658934999250036,0.005826530026803449
0.1727295316086505,0.005912100754158086
0.1784782074219045,0.005966564119818067
0.18424178703218855,0.0060638256662031275
0.18520399014562916,0.0061857693161089826
0.13463235436319967,0.010753707396856766
0.12877853814168425,0.0127971216899719
0.12296660022320974,0.014668354904113385
0.11729241989745086,0.016879922547859846
0.11175923113045887,0.01830352048180126
0.02352149550368493,0.02141736826758232
0.01539141659384146,0.021927230266268808
0.010751308090229988,0.02218706025155216
0.00679253916419655,0.023034743583947068
0.005475727816308307,0.02316307866715873
0.1085553683476324,0.018117543585284508
0.030230174482282865,0.02105430668346739
0.03652999532210396,0.020219431271410286
0.056916466954596526,0.020559624136871173
0.05783127152129895,0.02070088026595993
0.050404630667620826,0.01891686687979165
0.042787350481100606,0.018732613664825436
0.26348063987869474,-0.8661808972463868
0.2573016454549221,-0.8762860744285753
0.27091916719331544,-0.8524610978229898
0.27573626342710345,-0.8404475242616124
0.30763962267985895,-0.7522626226588918
0.30292180038214334,-0.7644850882955778
0.31390604733897304,-0.7376156113279133
0.3202876506685403,-0.7249277367840046
0.3265624313606421,-0.7137079101818888
0.33119171304246076,-0.7059515590801286
0.25730164545492207,-0.8762860744285753
0.25128894131497037,-0.8825607765105618
0.24540307664866318,-0.8857040192567893
0.2394753205611886,-0.8860849930946284
0.23359361045904872,-0.8837716410981484
0.23191353599010792,-0.8823199527631598
0.20109834591731804,-0.8207023993754128
0.1972013976858466,-0.8085281234755781
0.19114598285204873,-0.787807698664361
0.1860636307983235,-0.7688833619480338
0.03566583366375554,-0.3817263945592145
0.033007867482777335,-0.3804162544651274
0.04111262633718216,-0.3855648836019778
0.1540445406304403,-0.6381283919123407
0.14775301934926555,-0.6117460065697722
0.15881670125051822,-0.6578302094664561
0.04980579187172512,-0.39101937686441895
0.05639976591519712,-0.3966715493310785
0.06127252229373005,-0.40121894573787303
0.10478719991292337,-0.4725118786748836
0.09838561275858715,-0.45761461243493473
0.14033450270004486,-0.5849310791490059
0.13439514801447403,-0.5620658940428703
0.1285217384410073,-0.5414473867955617
0.12667222482429563,-0.5354563309435912
0.09598427910538582,-0.4532936392548043
0.23073603859853128,0.004950374900258965
0.22719385919484347,0.005149219980066264
0.2210226970098142,0.005454828818069225
0.21453095644079848,0.0051346073452361776
0.20852932129729657,0.0049111619495484215
0.20245912456304083,0.005196931929806401
0.19627663410678484,0.006059179021065779
0.19010933911034747,0.006492085017075006
0.18520399014562916,0.0061857693161089826
0.005475727816308307,0.02316307866715873
0.005475727814916398,0.023163078667269483
1.7231614481845568E-28,0.022831373199813928
0.10855536834763238,0.018117543585284508
0.10553521635167783,0.017898939519190422
0.09925000871033905,0.016477460262202454
0.09187721927225596,0.016495407777016614
0.08614099772509703,0.017952331533905616
0.08049243381257214,0.019542937318049885
0.07497443410059405,0.021034645115350407
0.06319168599298826,0.021446123833957095
0.05783127152129895,0.020700880265959933
0.06920248851896993,0.0217669196599511
0.3577235656600833,0.07893669476554209
0.3634042836142616,0.0853681353961033
0.35772356565936964,0.07893669476438979
0.2978407946435278,0.025544547143032538
0.29533830808853406,0.023993313593236316
0.28920148650607436,0.02012363199670562
0.28307894928756483,0.017003057541648006
0.27698336026848497,0.015146847715055282
0.27091753329880597,0.014122758758665834
0.2647656188998674,0.012617449899832446
0.25864048706441395,0.010289089517431352
0.2545595680159893,0.008747935329676163
0.3453369343687919,-0.6844804796789707
0.33908276873578935,-0.6929830529119483
0.3504843975513869,-0.6786150877769282
0.35468264012910783,-0.6744832162562725
0.3577235656600827,-0.6705095946156491
0.3634042836142623,-0.6682253673668209
0.22757825387098465,-0.8784173956737596
0.23191353599010792,-0.8823199527631598
0.22151593844233977,-0.8699321410132252
0.21524571236117815,-0.8582716629706356
0.0066545792206992365,-0.37351280682198823
1.0172232418107963E-28,-0.37325335247173386
0.20922641185128157,-0.8438617670871105
0.011329718869520243,-0.37422681763442733
0.203215102935163,-0.8272916678393222
0.01625167472280324,-0.37517623263150107
0.20109834591731804,-0.8207023993754128
0.020982976114872685,-0.3762929308502932
0.02492989530069542,-0.3773029846057137
0.18510380826521802,-0.7652994072309646
0.18606363079832347,-0.7688833619480336
0.03003380788198213,-0.3789632492050962
0.17911583030115777,-0.741661452041123
0.033007867482777335,-0.3804162544651274
0.17327949289567188,-0.7163725798733995
0.15881670125051822,-0.657830209466456
0.16022660568727112,-0.6636612050415852
0.1662389028738896,-0.6898003827401045
0.06127252229373005,-0.40121894573787303
0.06238033719941727,-0.4022514658777228
0.06814082235781166,-0.408471242162339
0.07380519036950867,-0.415574557927342
0.12261231811517076,-0.5222702920162833
0.1266722248242956,-0.5354563309435911
0.1168121811543314,-0.5045351969870653
0.11115248882247072,-0.4881101696341993
0.07952315442730098,-0.4239431869578028
0.10478719991636011,-0.47251187868288125
0.0853268432545209,-0.43346292205930204
0.09107723294864771,-0.44445658705697966
0.10478719991292336,-0.47251187867488353
0.09598427910538582,-0.4532936392548043
0.27573626342710345,-0.8404475242616124
0.2770850728900009,-0.8370747906288126
0.2831311992398983,-0.820424123584111
0.289194530529345,-0.8030233343835054
0.29531152143075345,-0.7854056445285572
0.30144065314829027,-0.7682926340541674
0.30292180038214334,-0.7644850882955779
0.3311917130424608,-0.7059515590801287
0.3328297343949699,-0.7031955078161854
0.33908276873578935,-0.6929830529119483
