"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.962072399460675,-0.1166553318176873
4.952814002955366,-0.0929794762315067
4.972015098737139,-0.13799775324805547
4.97013344770458,-0.13479835946700416
4.975014868187752,-0.14223406254525256
4.976567523484105,-0.14476822599682354
4.967400687101656,-0.12840341060680904
4.959145650807003,-0.11007308845137379
4.956016046178707,-0.10164325441042475
4.977334461272198,-0.1460627850664279
4.978863802867771,-0.14864632821217738
4.967429344200469,-0.12847402659556983
4.9697301275932695,-0.1339689376306269
4.981233777894744,-0.15137540392918047
4.9795586213192,-0.14970877611009017
4.983647418415759,-0.152171060693452
4.981643757860205,-0.15160773823278761
4.985749494732119,-0.15324683623760704
4.988175223065269,-0.15425599004133328
4.991226949562677,-0.1522493086151723
4.989822523892624,-0.15326771401394607
4.993057240220237,-0.1533912767719231
4.99469558482291,-0.15577969800062294
4.996260418911483,-0.149124045695598
4.997621164842441,-0.1445851598621417
4.998948292951742,-0.14028823328826084
5.000305924931702,-0.13583353344226268
5.001660969199092,-0.1308121310642631
5.0029444669491845,-0.12519576312961678
5.004248719618515,-0.11943893038630776
5.004391186084661,-0.11878560228500046
5.005315754716863,-0.11451995147670588
5.00723047708939,-0.10529805373019091
5.006355699272959,-0.10978648050735951
5.008363393142655,-0.0997278776680864
5.009206382805613,-0.09583586726676167
5.009513759467077,-0.09447125710033515
5.010457847914184,-0.0904819224181803
5.010061094458477,-0.09210580677686314
5.011350576218005,-0.08656275564674094
5.010892272017311,-0.08860792376435447
5.012125512057226,-0.08348355456169271
5.011575596942219,-0.08562905377102406
5.013410605110318,-0.07911963957232461
5.013025441177923,-0.08027038254614653
5.012226006097411,-0.0831011479051318
5.012837429520978,-0.08086768960835945
5.014262580748393,-0.0767617642906874
5.015389792863166,-0.07434529692517193
5.015249685375277,-0.07456180660691014
5.014685032135031,-0.07572069949734803
5.015795462880133,-0.0738306295369865
5.0158836149402335,-0.07369350481918455
5.016001913837812,-0.07368300806524292
5.016092201166436,-0.0737993153081482
5.016096038014141,-0.07379828031871878
5.01653233790558,-0.07321855748256821
5.016788434850072,-0.07231352759699392
5.017002339210559,-0.07116964977426157
5.017225983519539,-0.0693466010275554
5.017410841020421,-0.06754136418434051
5.017571680779744,-0.06574118469191345
5.017691453623979,-0.06431567613937311
5.017629326872328,-0.06514923105490525
5.017691453623979,-0.06431567613937311
5.01757907044875,-0.06389711840547997
5.0174260710483445,-0.06511269350063947
5.017327302006383,-0.06687155430895061
5.017267311572704,-0.06765181843552698
5.01705265655685,-0.07173027631879522
5.016777264944944,-0.07528427707578278
5.016698275429004,-0.07629547930407198
5.016595831305844,-0.07690947057718482
5.016586186965192,-0.07746047699064998
5.016623337786968,-0.07661862339140835
5.016381141457379,-0.07995731339450735
5.01637172858911,-0.08006151036204105
5.01636044738672,-0.08026187525970427
5.015916371030576,-0.08409827140235046
5.015372799111164,-0.08552489893323552
5.015030027848469,-0.08676452892023932
5.014921881540702,-0.0871318396463788
5.014564114209732,-0.08810717036412825
5.013943650403112,-0.08930128451412947
5.013090317235436,-0.0901305836737853
5.012595307593709,-0.09041247792753099
5.011731567372262,-0.09124586363337403
5.010937888715167,-0.09254480073578013
5.010175276102553,-0.09395819276698135
5.009461250406439,-0.09526716260076101
5.008554425941804,-0.09706583294300648
5.007653544401268,-0.0989302794249597
5.007242864284912,-0.09985622083873931
5.006761577438111,-0.10103080514065342
5.0058182934196225,-0.10353795835137153
5.005706554204205,-0.1038435342901394
5.0045703262936145,-0.10701905724954966
5.0032647924902705,-0.11074342120092351
5.002290194215107,-0.11405574918555245
5.001228047779503,-0.11748651266692689
5.000080071752156,-0.12167042137692738
4.998806608241468,-0.12657508205409992
4.9973911448091926,-0.13201855254603467
4.996081370435918,-0.13820244447396282
4.994806665066639,-0.14358103237141753
4.99328975102532,-0.15086771863274395
4.991630111721546,-0.15922084467226313
4.989849555285956,-0.16850949610792126
4.988066768293646,-0.17771313072930606
4.987552590167322,-0.18029803874472622
4.986387315526516,-0.18635316417362796
4.985034723666935,-0.193359608960208
4.984304054925165,-0.19716473761221132
4.982872837044,-0.20501286180372458
4.98250345807528,-0.2070119725758738
4.9806749289650645,-0.21664151408217636
4.980360361032315,-0.2182902231500546
4.978836577091839,-0.22637112181104424
4.921685859657355,-0.34785990732990013
4.917691453623982,-0.34329269084043385
4.924864357438329,-0.34998589227769233
4.978313936178114,-0.22896907905245883
4.976774663568899,-0.2367751405162699
4.978836577091839,-0.22637112181104427
4.928005018676362,-0.3527165280730127
4.976239596889834,-0.23951997437376862
4.974527346946106,-0.24825363721990665
4.931378737830738,-0.3560968937437577
4.974165313872216,-0.25008404100166565
4.971957394868677,-0.26093916470064166
4.93508266784143,-0.3564695994626807
4.938437497235079,-0.3534225815824666
4.9412374236079675,-0.35010651575500124
4.941444725114647,-0.34986087461694454
4.943898279683186,-0.3468292101738594
4.946479483972412,-0.3425548922446512
4.9443862726383765,-0.34612394599705276
4.971836873954999,-0.26150774774162705
4.969146478550719,-0.27294970646858163
4.947089942204563,-0.3413713699458422
4.949394860141328,-0.33629143337671175
4.949932261562106,-0.33500840403218063
4.966304909478107,-0.2841880454666184
4.952557556294777,-0.328542890299247
4.952851826766971,-0.32780637757643405
4.9632508691208175,-0.29628287913370804
4.955879789435804,-0.31924509020392766
4.959970266015851,-0.30779724692754357
4.70513523574124,0.35146870994858587
4.7171781578493555,0.34127268599236243
4.72868510027059,0.33087565596551616
4.740185842552864,0.32025781997944025
4.751177239876335,0.3095180349697697
4.761933035461298,0.2987130919872779
4.7722731804346195,0.28771705414937576
4.782563605273691,0.27654359100331166
4.7924431345375,0.26489965483281036
4.803533498909092,0.25256625824897727
4.813306486104985,0.23996420453318507
4.822862543454288,0.22751714092161546
4.831900504961517,0.21487203955854406
4.840534902248851,0.20217303837518846
4.8488325830716965,0.1893170362700356
4.857000315572922,0.1758078292967467
4.864686532650815,0.16197481111578377
4.874472377696146,0.1416173697428013
4.881379289612258,0.12373346908497651
4.887952068451355,0.11321270030718089
4.8941460037879585,0.09999053131075115
4.900002905749531,0.08472935774024293
4.905097580788956,0.0700349211452905
4.908597459992393,0.057140818128858184
4.912333405897884,0.04334926167859116
4.917691453623984,0.02828136157768641
4.529698943737844,0.47230786504112654
4.516388538853156,0.4798938038131774
4.503604729707266,0.48695892194135687
4.491440893164468,0.49350815891197786
4.479585864486226,0.4997419173014763
4.467834021756602,0.5058267998381349
4.456153371213991,0.5118027445021592
4.444502625821771,0.5175859614171159
4.433095190001306,0.5231786574971198
4.421939121277631,0.5285832019914998
4.400140620300981,0.5389495722847785
4.410985467481893,0.5338217298087615
4.389270917130501,0.5440386602812932
4.378307720115984,0.5490925892782821
4.367371254122968,0.5542574507615899
4.355425515600605,0.5594914913443383
4.182068839690262,0.6322190745077557
4.1822315941936505,0.6320368123672537
4.17692624096508,0.6366274143480377
4.177422137172131,0.6362088428274391
4.175750382317242,0.6377785433096457
4.173391533008878,0.6389229178301902
4.169755270793499,0.6399485379138425
4.188407219576497,0.6256465620146601
4.190358705829587,0.624804419200959
4.193213582189738,0.6244079456719698
4.198791086827889,0.6259398516170535
4.205862523393334,0.6249267444773761
4.215021556354016,0.6208124825060305
4.355425515600605,0.5594914913443383
4.345203898218007,0.5641123440680105
4.335390016193556,0.5685024312457593
4.325665567909134,0.5727722683498879
4.316456417884808,0.5768807113071214
4.222733998019413,0.6174322605181274
4.30719079405151,0.5808861548781598
4.265854992541512,0.598601845850593
4.257330067981001,0.6023122691018719
4.230643705308084,0.6139250660220992
4.298107803374154,0.5848038389804946
4.274864963144232,0.5942976856365951
4.248999742535058,0.6059969100052697
4.238892803554427,0.610164698289523
4.2886478983111305,0.5891424426001495
4.544100969211886,0.4640448776854298
4.529698943737844,0.47230786504112654
4.682189696341401,0.37038139526052377
4.670309352008976,0.38008455563543203
4.6934168052246195,0.36120653066374686
4.70513523574124,0.35146870994858587
4.574075128299332,0.4458682048775312
4.560313427042809,0.4547390423070323
4.587474598114492,0.43747998398636695
4.600859302356181,0.42899487692664867
4.614018381699238,0.42035984877007615
4.626950067040402,0.4114340928289507
4.640341804631701,0.40193515506802285
4.654117471682972,0.39128986436795765
4.668501917503479,-0.45473985566744146
4.681330128345586,-0.44591493418409833
4.693338872032481,-0.43776009261240867
4.705012745843258,-0.4299805638754612
4.716204778958554,-0.42243016219730467
4.727836887651744,-0.41459744946294164
4.739329937868643,-0.4068049976199475
4.750369816567062,-0.39925385412052716
4.7615752217195215,-0.3917974924476763
4.772362910431065,-0.3845280388668098
4.782815498873159,-0.37762460007246496
4.79276956597614,-0.3710993720736427
4.802878937304387,-0.3647663623865475
4.81249297213101,-0.3587948203498288
4.821678596950918,-0.3533141232706346
4.830537071688535,-0.3481477116502284
4.840906075581303,-0.34337524245816287
4.870979251213692,-0.3307155840776581
4.863582900907839,-0.33297056967278826
4.856579579812098,-0.335820259049762
4.848932903475005,-0.3392398359970419
4.917691453623982,-0.3432926908404339
4.910982134576113,-0.3371184496901512
4.876775960559915,-0.32921237856130575
4.906179628784045,-0.33291290980533583
4.882510953594496,-0.3283640522812027
4.901143249370634,-0.33028935061316855
4.8883083065977235,-0.3280745791785361
4.895426328549814,-0.32868414270234675
4.173565975691205,-0.8039956973936245
4.169755270793498,-0.8066823878006852
4.176472120856584,-0.8007572677228356
4.177921964701548,-0.7992730374410703
4.179748167974317,-0.7975058314964765
4.183055961277589,-0.7943902371188216
4.183473365328106,-0.7940400671275395
4.188969415662011,-0.7899914497833826
4.192425630836297,-0.7870592807945869
4.193946362414117,-0.7857396127513069
4.2000584077084335,-0.7797949139554328
4.207260605208962,-0.7724020182024465
4.668501917503479,-0.45473985566744146
4.6520536876723835,-0.46499995045082215
4.217379939264449,-0.7635557830304547
4.637784617608638,-0.47443231293701993
4.22516119350288,-0.7550561213022531
4.624101883983905,-0.48302472174273975
4.233156029777415,-0.7479471413748101
4.609995738284621,-0.49284931119598147
4.241055772863875,-0.749725062656144
4.578380761084992,-0.5136569017591909
4.592427003651357,-0.5038874282987236
4.564685953800071,-0.5228018809534312
4.5512557013097,-0.5317981622445725
4.538314361812919,-0.5407451930584283
4.248942991444446,-0.7490712590478835
4.525386029156797,-0.5498826051243388
4.257162996619775,-0.739627457334191
4.51287513945309,-0.5589302135673506
4.302391844546552,-0.7265971698576708
4.311561692109331,-0.7278765851818303
4.2931672959494875,-0.723815820956263
4.265453875118068,-0.733861129321806
4.500352905654159,-0.5678457430592089
4.487996455336075,-0.576662202766153
4.321039044203287,-0.7278092880683245
4.330771072088756,-0.7261154111484318
4.34086410857356,-0.7217166455157001
4.3648006628786575,-0.7046647232045842
4.351031914317951,-0.7150217881927973
4.475816112964079,-0.5854971446304283
4.375571386307854,-0.690619047395336
4.463825089092498,-0.594506186570445
4.386295688155896,-0.6754390340581444
4.452139484540784,-0.6038544508046942
4.396781047536161,-0.6613225437469691
4.440458612895183,-0.6137152076066323
4.407437168683791,-0.648074887507363
4.429355720214206,-0.6242494969099766
4.41831076678063,-0.6356674990227233
4.283921314724802,-0.7325369079144287
4.273913938912906,-0.7371579818616067
