"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.25596351644537785,-0.9049156980671111
0.2501362759967144,-0.9207041333396756
0.25684206081651806,-0.9025774327143037
0.2629566923541794,-0.8862619219438841
0.2694771350659603,-0.8704627012977902
0.2757349564744578,-0.8573867336052653
0.2817812948855398,-0.8463366695064327
0.28787881824065653,-0.8353802663079726
0.2944066963545327,-0.8258496546678367
0.2993426660194358,-0.8176694395287005
0.3032657303078396,-0.8120587600944041
0.3078895498182163,-0.8070981849063033
0.3113569044001051,-0.8038384138823047
0.31507329496937164,-0.7988383375185211
