"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.43547435716232363,-0.605565475151694
0.437497880839508,-0.6085766882988969
0.4388125814407472,-0.6099972321486915
0.4410704722953663,-0.613388107373232
0.4431483745412516,-0.6188427263140492
0.4440975374636487,-0.6240870115009088
0.44411142167422224,-0.624178050796274
0.4452785823259499,-0.6296092101057513
0.44637004351090237,-0.6470506698929032
0.4477072168084972,-0.7839402672462689
0.4481191302449396,-0.7891850691385527
0.4485875858472907,-0.7546553689528946
0.23341086143995282,0.013374665996502244
0.23967889216279664,0.011686940665026884
0.24623977500469435,0.013148346622596868
0.252447306661739,0.01727627183888354
0.2545595680159893,0.01840970869483467
0.2978407946435278,0.037441121924749805
0.3015083922931113,0.03974394629665885
0.30772119597457437,0.04343726983902645
0.3140227292056295,0.047050111970150625
0.32050545101700356,0.05309460574803565
0.32668539574269356,0.0594156291146004
0.3546550399987828,0.0909675921679438
0.3577235656593696,0.0966892471149091
0.3327329296247931,0.0659252193335661
0.35048588567651656,0.0850746694383214
0.3387400859016808,0.07223717342942353
0.34468668645634426,0.07831442697623378
0.02352149550368493,0.03264659187879803
0.01539141659384146,0.03319109769081414
0.010751308090229988,0.03347711386863782
0.00679253916419655,0.03431435708263858
0.005475727816308307,0.03445572625754807
0.030230174482282865,0.032229650091376245
0.03652999532210396,0.031342896915022636
0.042787350481100606,0.029807307074772492
0.05040463066762083,0.02984791399828774
0.056916466954596526,0.0312739448186335
0.05783127152129895,0.03138708242119491
0.1085553683476324,0.02740771639819512
0.11175923113045887,0.02749304190256807
0.11729241989745086,0.02593806290822535
0.12296660022320974,0.023622788962430665
0.12877853814168422,0.021641853498748958
0.1346323543631997,0.019489886509347826
0.14115042046751997,0.016667562495510203
0.14814137393018087,0.01528106133944215
0.15447627463106928,0.015514338362691369
0.16063258449044987,0.014978847832634487
0.2307360385985313,0.013809271016160593
0.23341086143995282,0.013374665996502243
0.16658934999250036,0.014054514639575758
0.1727295316086505,0.01408465820201185
0.1784782074219045,0.014110078827108989
0.18424178703218855,0.014199414968244728
0.18520399014562916,0.014322849886643079
0.31390604733897304,-0.68506386534421
0.3202876506685403,-0.6782893936846951
0.3265624313606421,-0.6720402049263019
0.33119171304246076,-0.6677203203185327
0.26348063987869474,-0.787004500877524
0.27091916719331544,-0.7690436399643718
0.27573626342710345,-0.7555301993213277
0.30763962267985895,-0.692656505335012
0.30292180038214334,-0.6991830518581224
0.313906047338973,-0.68506386534421
0.26348063987869474,-0.787004500877524
0.2573016454549221,-0.8025084653949217
0.25128894131497037,-0.8150439705427984
0.24540307664866318,-0.824787610145055
0.2394753205611886,-0.8316330618357748
0.23359361045904872,-0.8355631265798311
0.23191353599010792,-0.8358118930747673
0.15881670125051822,-0.655113439106054
0.1540445406304403,-0.6350871746354794
0.19114598285204873,-0.7755138350828498
0.1860636307983235,-0.7593526255422476
0.1972013976858466,-0.7924348821537037
0.20109834591731804,-0.8018139575881735
0.14775301934926555,-0.6074400914010114
0.14033450270004486,-0.5785178485114566
0.13439514801447403,-0.5530447551966526
0.1285217384410073,-0.5294538629936533
0.12667222482429563,-0.5224579515814662
0.06127252229373005,-0.362697857078653
0.05639976591519712,-0.35778931657993185
0.03566583366375554,-0.3413561514686808
0.033007867482777335,-0.33998078341771987
0.10478719991292337,-0.4476167122852721
0.09838561275858715,-0.4296688675316303
0.04980579187172512,-0.35163468182943275
0.04111262633718216,-0.3455351664080427
0.09598427910538582,-0.42441744412760196
0.005475727816308307,0.03445572625754807
0.005475727814916398,0.03445572625767374
1.7231614481845568E-28,0.034145243708038946
0.06319168599298826,0.03197229932583688
0.05783127152129895,0.031387082421194916
0.06920248851896993,0.03211963283272241
0.07497443410059405,0.031249820548054256
0.08049243381257214,0.02964327044567921
0.08614099772509703,0.02793141938130722
0.09187721927225596,0.026336733372308838
0.10553521635167783,0.027285199315289298
0.09925000871033905,0.026115712527213102
0.10855536834763238,0.027407716398195118
0.23073603859853128,0.013809271016160592
0.22719385919484347,0.013907924848389272
0.2210226970098142,0.014062097248815382
0.19010933911034747,0.014640829008024278
0.19627663410678484,0.014256765312212765
0.18520399014562916,0.014322849886643079
0.20245912456304083,0.013467372675479185
0.20852932129729657,0.013272614869940072
0.21453095644079848,0.013610036593225489
0.2978407946435278,0.037441121924749805
0.29533830808853406,0.03573910428916443
0.3577235656600833,0.09668924711621504
0.35772356565936964,0.09668924711490912
0.28920148650607436,0.0315107295112246
0.3634042836142616,0.10375566625390524
0.28307894928756483,0.028046763317901728
0.27698336026848497,0.02586672331555502
0.27091753329880597,0.02453497211530244
0.2647656188998674,0.0227345144297849
0.25864048706441395,0.02012208123440239
0.2545595680159893,0.01840970869483467
0.3504843975513869,-0.6534220805150468
0.35468264012910783,-0.6510608314752617
0.3577235656600827,-0.6486252949585154
0.3634042836142623,-0.6466583563663219
0.27573626342710345,-0.7555301993213277
0.2770850728900009,-0.7517368032130218
0.2831311992398983,-0.7363709751726589
0.289194530529345,-0.7228076020689043
0.29531152143075345,-0.7111531723607596
0.30144065314829027,-0.7012210623257075
0.30292180038214334,-0.6991830518581224
0.3311917130424608,-0.6677203203185328
0.3328297343949699,-0.6661872249028848
0.33908276873578935,-0.6609809076138066
0.3453369343687919,-0.6566902489297106
0.3504843975513869,-0.6534220805150468
0.22757825387098465,-0.8363604022632586
0.23191353599010792,-0.8358118930747673
0.22151593844233977,-0.8338551577331211
0.15881670125051822,-0.655113439106054
0.16022660568727112,-0.6610418545671817
0.1662389028738896,-0.6867869775864148
0.17327949289567188,-0.712137928121944
0.17911583030115777,-0.735390007275
0.18510380826521802,-0.7562923815922052
0.18606363079832347,-0.7593526255422476
0.21524571236117815,-0.8278880954595584
0.20109834591731804,-0.8018139575881735
0.203215102935163,-0.8068882096282084
0.20922641185128157,-0.8187030058147713
0.12261231811517076,-0.5070661140619126
0.1266722248242956,-0.5224579515814662
0.1168121811543314,-0.4860379395684744
0.0066545792206992365,-0.3329386960517909
1.0172232418107963E-28,-0.3326115175954667
0.011329718869520243,-0.33378954608713973
0.01625167472280324,-0.3348169411193389
0.020982976114872685,-0.3359576098856616
0.07380519036950867,-0.37896111183799747
0.06814082235781166,-0.3707651950195761
0.02492989530069542,-0.3368863320907001
0.07952315442730098,-0.38887595453859564
0.11115248882247072,-0.46638242713780237
0.06238033719941727,-0.3638170750389036
0.03003380788198213,-0.33846979052785986
0.0853268432545209,-0.4002855316312604
0.10478719991636011,-0.447616712294908
0.06127252229373005,-0.362697857078653
0.033007867482777335,-0.33998078341771987
0.09107723294864771,-0.413677278943565
0.10478719991292336,-0.4476167122852721
0.09598427910538582,-0.42441744412760196
