"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.02606238527600644,0.47636790998714096
0.024993868839168328,0.47633267673869695
0.03792840483740944,0.477060420988778
0.046985462043199325,0.47774003167041323
0.05542055519678962,0.4786369877333668
0.0646021231547386,0.4791533306392437
0.07447223664391936,0.4802982144358972
0.08374039738925064,0.4811927898857593
0.09280669591759524,0.482345949327989
0.10182924821400255,0.48349633785264334
0.10838205179575963,0.484562549578641
0.11589346843316323,0.485612281760346
0.12397090000355138,0.48683732309043504
0.00915492965872232,-0.5063205706005505
7.098594663417436E-17,-0.506960372617219
0.010034342978176595,-0.5066304190046437
0.0172254668110992,-0.5098483046858223
0.027807401702695342,-0.5200484548584217
0.03876192494727847,-0.5348622868070921
0.04984419041888297,-0.5575698937983194
0.06069329397413792,-0.5897749566562813
0.20587369231988614,-1.2553800082473339
0.2102795526639238,-1.236819975653041
0.21803647517675195,-1.2111452767463429
0.21474939760304268,-1.2217279877164544
0.07097541086736091,-0.6324134537902436
0.08052461780278974,-0.6843536941055594
0.10206583785842727,-0.8543375420825808
0.1023850381942665,-0.857284126120349
0.08897542347876934,-0.7460228177717683
0.09684479755532438,-0.8081542826917818
0.20112367255099223,-1.2794045672844738
0.17985307528040764,-1.3778857139165388
0.17276533697159852,-1.3901362765061425
0.10993426391083067,-0.9337370625217074
0.11664501729979429,-1.0060228721711715
0.12334810569958513,-1.0786072011083663
0.1288884478328878,-1.137058763580455
0.13333981784448687,-1.1826691861744387
0.13405695248316252,-1.1898476008814813
0.1655449553027228,-1.3855153930030286
0.19719339756119314,-1.3002295683088854
0.1915833777485122,-1.3304022854347666
0.187140931523885,-1.3522404565572175
0.14134853671294234,-1.2551633999486538
0.14852075424843705,-1.3106452472651307
0.1498818883397851,-1.3194581542755706
0.15304380448810467,-1.339051678535862
0.16001222856124275,-1.3718989116736076
