"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2146577071791906,0.2492601729582018
0.20718268644827184,0.24716732830471877
0.20210781143619144,0.24583755915705066
0.2062249052892267,0.24692361632714965
0.20287890513839718,-0.9605689174032102
0.20788567809354552,-0.9645661870150969
0.21448497453616724,-0.9653685269898495
0.22196513868410728,-0.9599832277634442
0.2267600080644725,-0.9533850051141515
0.2252707383286564,-0.9555453211990098
0.2345360971015582,-0.9382210088488242
0.24216216547354752,-0.9182800626022283
0.24880439522735043,-0.8997579688371965
0.25596351644537785,-0.8801037273627366
0.2501362759967144,-0.8960531600087813
0.25684206081651806,-0.877791097271117
0.2629566923541794,-0.8621254210838996
0.2694771350659603,-0.8476967030840772
0.2757349564744578,-0.8361564306694972
0.28178129488553977,-0.8266321217238782
0.28787881824065653,-0.8171877991998646
0.2944066963545327,-0.8092658291382135
0.2993426660194358,-0.8026868684713413
0.3032657303078396,-0.7982112851149143
0.3078895498182163,-0.7942414847463829
0.3113569044001051,-0.7914952366524741
0.31507329496937164,-0.7870994040700445
0.195089531147121,-0.9482727807473215
0.20287890513839715,-0.96056891740321
0.18701679027604004,-0.9284034486384554
0.17854299037842353,-0.9004583148368089
0.1699776708699476,-0.8649488739697562
0.16097502389384555,-0.8213794746218134
0.15132589672519425,-0.7706815654737093
0.14176114226146114,-0.7172624121048521
0.12540026348196778,-0.6240558520215599
0.12118393394930843,-0.6015272164055451
0.1342806010053852,-0.6728765113066896
0.1104344961063926,-0.54824337413544
0.11927662162322797,-0.5914679135211932
0.1013335056156364,-0.5097091961384028
0.09304795831608696,-0.47906224541157444
0.05867687033233815,-0.40058305122636334
0.06135181657338832,-0.4043449781724731
0.004908223905025581,-0.3680931311054897
2.1331646389149017E-12,-0.3680408337775225
0.06996131231079887,-0.4188535287980184
0.079189273207968,-0.4387824081866461
0.0918351891481013,-0.4750179945259292
0.08639653774708925,-0.458152225186124
0.05575851421158772,-0.39664448734599794
0.047161745009488686,-0.38717284422647613
0.011692236434327737,-0.3690672566487468
0.039049081889807366,-0.3805262652749354
0.0348917107859292,-0.37770751348176224
0.01692853029490477,-0.3702203473165497
0.01694364027022015,-0.3702237484188813
0.033397228376184196,-0.3767652483270479
0.025234243439722057,-0.3727443656542664
