"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3078895498182163,-0.7334790080965834
0.3113569044001051,-0.7313775175263159
0.31507329496937164,-0.7289439228414945
0.195089531147121,-0.9452630069105243
0.20287890513839715,-0.9539621859679381
0.18701679027604004,-0.9279742254726968
0.17854299037842353,-0.9018967224258831
0.1699776708699476,-0.8676053851002334
0.16097502389384555,-0.8248278359450387
0.15132589672519425,-0.7745212204901126
0.14176114226146114,-0.7210216638534257
0.12540026348196778,-0.6268094985384416
0.12118393394930843,-0.6037590279628576
0.1342806010053852,-0.6763722984775341
0.1104344961063926,-0.5488027117574326
0.11927662162322797,-0.5934512232115653
0.1013335056156364,-0.5083937251931605
0.09304795831608696,-0.4757264968310591
0.05867687033233815,-0.3885112461964806
0.06135181657338832,-0.3928898530408755
0.004908223905025581,-0.34931233070583706
2.1331646389149017E-12,-0.34925752444168245
0.06996131231079887,-0.40948674217801856
0.079189273207968,-0.4318004551873671
0.0918351891481013,-0.4713666231436287
0.08639653774708925,-0.4530811641380374
0.05575851421158772,-0.3839128755757444
0.047161745009488686,-0.37271679517866496
0.011692236434327737,-0.35049866985219125
0.039049081889807366,-0.36470923274739936
0.0348917107859292,-0.3612726061719431
0.01692853029490477,-0.3519549097009306
0.01694364027022015,-0.3519592088549463
0.033397228376184196,-0.36011877915497287
0.025234243439722057,-0.35514198364477434
