"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.046985462043199325,0.4555557910641182
0.05542055519678962,0.45656239252853775
0.0646021231547386,0.4572601527975365
0.07447223664391936,0.45859495457787736
0.08374039738925064,0.45970651179045646
0.09280669591759524,0.46108927169126235
0.10182924821400255,0.46249807240788077
0.10838205179575963,0.4637652864203974
0.11589346843316323,0.46506907866843283
0.12397090000355138,0.46660155796024333
0.1311629777775905,0.46802952877956283
0.1393671326798282,0.4696836989122729
0.14641152593649584,0.4711719888511404
0.1540868178583732,0.47270691856259717
0.1608904199424464,0.47418740074474797
0.16750794876896696,0.4754458142450697
0.17447550147074775,0.47674560060757676
0.17851772326412751,0.47746877017628697
0.18424710815785186,0.4783021342117164
0.18499453214500328,0.47843501789420895
0.18890778124422192,0.47918800831793196
0.18988471554646325,0.4793446863308072
0.1940085545967889,0.47991831200940227
0.19419990410521337,0.4799416126066107
0.19907113320708297,0.4804360483481707
0.2041136580915808,0.480718691910193
0.208711659748524,0.48076234361535836
0.21311288360177097,0.48058378085688774
0.2162540915152332,0.48016706368901985
0.21806361632775711,0.47990820877988255
0.21803647517675195,-1.163194972097378
0.21474939760304268,-1.173527922679846
0.2102795526639238,-1.1875816257069105
0.20587369231988614,-1.2046801576123896
0.20112367255099223,-1.2275456131243794
0.19158337774851217,-1.2784402216748267
0.187140931523885,-1.3019598016797023
0.19719339756119314,-1.2479189184654422
0.17985307528040764,-1.3307628210341838
0.17276533697159852,-1.347775350755492
0.1655449553027228,-1.3488832893378664
0.16001222856124275,-1.33967388194992
0.15304380448810467,-1.3128964272555572
0.14988188833978508,-1.2959611331654488
0.14852075424843705,-1.288278041640732
0.14134853671294234,-1.2383025681822195
0.13405695248316252,-1.177437777329513
0.12888844783288783,-1.127013932118336
0.13333981784448687,-1.170636916235227
0.12334810569958514,-1.0700964224583516
0.11664501729979428,-0.9980249543470919
0.10993426391083067,-0.924821457121521
0.1023850381942665,-0.8459066345431614
0.10206583785842727,-0.8428340003096699
0.09684479755532438,-0.794525726383491
0.08897542347876934,-0.7290705329278002
0.010034342978176595,-0.48325616026320567
0.00915492965872232,-0.4829686703155739
7.098594663417436E-17,-0.4835997830411026
0.06069329397413791,-0.5644091258717714
0.07097541086736091,-0.6087916871377104
0.0172254668110992,-0.4862396252971749
0.027807401702695342,-0.4956715194611797
0.03876192494727847,-0.5096075644951563
0.04984419041888297,-0.5318413053034006
0.08052461780278974,-0.6636848360084133
