"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.27091916719331544,-0.7782955441579072
0.27573626342710345,-0.7619791027851006
0.30763962267985895,-0.6748142853767677
0.30292180038214334,-0.6846574873687896
0.31390604733897304,-0.6630967137524738
0.3202876506685403,-0.6525219342604969
0.3265624313606421,-0.6428848338066822
0.33119171304246076,-0.6361470806273577
0.25730164545492207,-0.8153119928555534
0.25128894131497037,-0.8279343114771557
0.24540307664866318,-0.837180746688581
0.2394753205611886,-0.8432300105095373
0.23359361045904872,-0.8461910522309193
0.23191353599010792,-0.8461554808285874
0.20109834591731804,-0.8079491347011409
0.1972013976858466,-0.7982887596444103
0.19114598285204873,-0.7810568918184103
0.1860636307983235,-0.7647208069948672
0.03566583366375554,-0.3587582804779662
0.033007867482777335,-0.3576120461091413
0.04111262633718216,-0.36234268811442016
0.1540445406304403,-0.6406468689047475
0.14775301934926555,-0.6133192912780372
0.15881670125051822,-0.6605111963540744
0.04980579187172512,-0.36770759786727336
0.05639976591519712,-0.37310180102350676
0.06127252229373005,-0.3774215169485672
0.10478719991292337,-0.4566946473002082
0.09838561275858715,-0.43968426688076157
0.14033450270004486,-0.5846709939908443
0.13439514801447403,-0.5594637492967405
0.1285217384410073,-0.5362341414707502
0.12667222482429563,-0.529381056862255
0.09598427910538582,-0.43473395973445667
0.23073603859853128,7.692359350521624E-4
0.22719385919484347,9.141826024246093E-4
0.2210226970098142,0.0011573172979100948
0.21453095644079848,8.067885618480332E-4
0.20852932129729657,5.738325259735213E-4
0.20245912456304083,8.725754849382403E-4
0.19627663410678484,0.0017667078699378797
0.19010933911034747,0.002264959635375162
0.18520399014562916,0.002050681084994872
0.005475727816308307,0.02432999574480854
0.005475727814916398,0.0243299957449342
1.7231614481845568E-28,0.02402763608955455
0.10855536834763238,0.01651794205442978
0.10553521635167783,0.016448875225642118
0.09925000871033905,0.015412367639352232
0.09187721927225596,0.015729106998386918
0.08614099772509703,0.017376088551336745
0.08049243381257214,0.019128631757078768
0.07497443410059405,0.020774113806490187
0.06319168599298826,0.021607017393999804
0.05783127152129895,0.02108263875696463
0.06920248851896993,0.021691976701917918
0.3577235656600833,0.08291944313466862
0.3634042836142616,0.08995852399868333
0.35772356565936964,0.08291944313336315
0.2978407946435278,0.023654187593402844
0.29533830808853406,0.021962731845509426
0.28920148650607436,0.017775635301207918
0.28307894928756483,0.01436036992560464
0.27698336026848497,0.012229996018838807
0.27091753329880597,0.01094938602308087
0.2647656188998674,0.009214228871632119
0.25864048706441395,0.006684462388801389
0.2545595680159893,0.005032845010488399
0.3453369343687919,-0.6180099495943373
0.33908276873578935,-0.6252713632906564
0.3504843975513869,-0.6128492926360266
0.35468264012910783,-0.610025043989878
0.3577235656600827,-0.6083501419356971
0.3634042836142623,-0.6074960531143087
0.22757825387098465,-0.8459631496635168
0.23191353599010792,-0.8461554808285874
0.22151593844233977,-0.842458820829833
0.21524571236117815,-0.8355635641937287
0.0066545792206992365,-0.3518555532458849
1.0172232418107963E-28,-0.35153062468802576
0.20922641185128157,-0.8256065096889483
0.011329718869520243,-0.35263964099153905
0.203215102935163,-0.8131817754165006
0.01625167472280324,-0.3535142684669665
0.20109834591731804,-0.8079491347011409
0.020982976114872685,-0.35445817066366925
0.02492989530069542,-0.355150723858328
0.18510380826521802,-0.7616291476378969
0.18606363079832347,-0.7647208069948671
0.03003380788198213,-0.3563600935533085
0.17911583030115777,-0.7406398842536914
0.033007867482777335,-0.3576120461091413
0.17327949289567188,-0.7173919583858575
0.15881670125051822,-0.6605111963540744
0.16022660568727112,-0.6663910805469604
0.1662389028738896,-0.6920819654903213
0.06127252229373005,-0.3774215169485672
0.06238033719941727,-0.3784062768809961
0.06814082235781166,-0.3846411840608101
0.07380519036950867,-0.3921179345827044
0.12261231811517076,-0.5143079281142902
0.1266722248242956,-0.529381056862255
0.1168121811543314,-0.49378146316721905
0.11115248882247072,-0.4746832367493826
0.07952315442730098,-0.40130082135940065
0.10478719991636011,-0.4566946473093409
0.0853268432545209,-0.41198810041748035
0.09107723294864771,-0.4246090732643495
0.10478719991292336,-0.4566946473002082
0.09598427910538582,-0.43473395973445667
0.27573626342710345,-0.7619791027851005
0.2770850728900009,-0.7573998592611826
0.2831311992398983,-0.7375359608827915
0.289194530529345,-0.7189663187036539
0.29531152143075345,-0.7023446658605054
0.30144065314829027,-0.6877450639943412
0.30292180038214334,-0.6846574873687895
0.3311917130424608,-0.6361470806273577
0.3328297343949699,-0.6337600059540546
0.33908276873578935,-0.6252713632906565
