"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.20871165974852396,0.49490265035956027
0.2041136580915808,0.49537649944639517
0.19907113320708297,0.4956007526448028
0.19419990410521337,0.4955627664860634
0.1940085545967889,0.49555628541049956
0.18988471554646325,0.4953453158700177
0.1889077812442219,0.49527411274735794
0.18499453214500328,0.49481175002599753
0.18424710815785186,0.49472949268124417
0.1785177232641275,0.49432850878419227
0.17447550147074772,0.4938697848927267
0.167507948768967,0.49299169279662836
0.1608904199424464,0.49209826461511363
0.1540868178583732,0.49095215147567384
0.14641152593649584,0.4897688375771438
0.11589346843316323,0.48470888683974855
0.12397090000355138,0.48600667800156216
0.1311629777775905,0.4872081535199714
0.1393671326798282,0.488567185781534
0.10838205179575963,0.48360261911763136
0.10182924821400255,0.4824895742444226
0.09280669591759524,0.48127393041001676
0.10993426391083067,-0.9380141473457894
0.11664501729979429,-1.0097551468646688
0.1023850381942665,-0.8615635345530442
0.12334810569958513,-1.0815024919659573
0.10206583785842727,-0.8586050100888123
0.09684479755532438,-0.812180477773174
0.1288884478328878,-1.1388218319913581
0.00915492965872232,-0.5041843516954426
7.098594663417436E-17,-0.5047864307944067
0.010034342978176595,-0.5045063064211723
0.08897542347876934,-0.749478341364239
0.13333981784448687,-1.1831626849605812
0.13405695248316252,-1.190110528158726
0.1498818883397851,-1.3129824606241787
0.14852075424843705,-1.3048795933577424
0.16001222856124275,-1.3595569917450003
0.15304380448810467,-1.3308706965983683
0.1655449553027228,-1.3698039175606715
0.17276533697159852,-1.3697456660238922
0.17985307528040764,-1.3537301751292081
0.187140931523885,-1.3264500809851365
0.19158337774851217,-1.3045548864877028
0.06069329397413791,-0.5900944032666895
0.07097541086736091,-0.6337775891301363
0.04984419041888297,-0.5569945727320071
0.03876192494727847,-0.5335963770576264
0.027807401702695342,-0.5183298751634658
0.0172254668110992,-0.5078334509130945
0.08052461780278974,-0.6868041993206168
0.14134853671294234,-1.2527458870098274
0.19719339756119314,-1.276505891378778
0.20112367255099223,-1.2581103227126893
0.20587369231988614,-1.2374962505101221
0.2102795526639238,-1.2220237389048438
0.21474939760304268,-1.2091569778141342
0.21803647517675195,-1.199834154748111
