"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.001660969199092,-0.12541014741171125
5.0029444669491845,-0.11950208172756877
5.004248719618515,-0.11343285562678904
5.004391186084661,-0.1127427417755432
5.005315754716863,-0.10823161496100184
5.00723047708939,-0.09847770785027857
5.006355699272959,-0.10322386732268687
5.008363393142655,-0.09258488030173427
5.009206382805613,-0.0884623185138862
5.009513759467077,-0.08701652561700024
5.010457847914184,-0.08279764309152254
5.010061094458477,-0.08451264865347996
5.011350576218005,-0.07867352754829345
5.010892272017311,-0.08082258915489553
5.012125512057226,-0.07544974611634524
5.011575596942219,-0.07769469216029892
5.013410605110318,-0.07091701526782859
5.013025441177923,-0.07210860340326233
5.012226006097411,-0.07505058143223754
5.012837429520978,-0.07272761707177472
5.014262580748393,-0.06848357231890108
5.015389792863166,-0.0659894698556657
5.015249685375277,-0.06621233763505896
5.014685032135031,-0.0674103323522225
5.015795462880133,-0.06546123106752551
5.0158836149402335,-0.06533337985349086
5.016001913837812,-0.06534441761001057
5.016092201166436,-0.06543795518896188
5.016096038014141,-0.0654370797553486
5.01653233790558,-0.06498285724162434
5.016788434850072,-0.06426111926780965
5.017002339210559,-0.06335767652358439
5.017225983519539,-0.06188865818765761
5.017410841020421,-0.06046356180885559
5.017571680779744,-0.05902351603422517
5.017691453623979,-0.05742503720172455
5.017629326872328,-0.05839322979647291
5.017691453623979,-0.05742503720172455
5.01757907044875,-0.056695584790709394
5.0174260710483445,-0.05781628232382595
5.017327302006383,-0.059379178173173036
5.017267311572704,-0.060080255817495244
5.01705265655685,-0.06380047425512728
5.016777264944944,-0.06726624096500486
5.016698275429004,-0.06830061173513932
5.016595831305844,-0.06899585237836715
5.016586186965192,-0.06945181536444343
5.016623337786968,-0.06865184909544744
5.016381141457379,-0.07198368117442222
5.01637172858911,-0.0720844676957525
5.01636044738672,-0.07224517511276006
5.015916371030576,-0.07630861022777533
5.015372799111164,-0.07815724770095901
5.015030027848469,-0.0796064394980775
5.014921881540702,-0.08003509357868707
5.014564114209732,-0.08117658792228377
5.013943650403112,-0.08259600396777694
5.013090317235436,-0.08366084086720213
5.012595307593709,-0.08402554425044388
5.011731567372262,-0.08491012546457025
5.010937888715167,-0.08618714635344446
5.010175276102553,-0.08754039915549014
5.009461250406439,-0.08877962744722905
5.008554425941804,-0.09046770905375057
5.007653544401268,-0.09220676894323818
5.007242864284912,-0.0930660594037829
5.006761577438111,-0.09415290230852462
5.0058182934196225,-0.09645937117590506
5.005706554204205,-0.0967396473621258
5.0045703262936145,-0.09963024710242181
5.0032647924902705,-0.10299376989700283
5.002290194215107,-0.1059884985667093
5.001228047779503,-0.10908278195338982
5.000080071752156,-0.1128402169701263
4.998806608241468,-0.11723354256102579
4.9973911448091926,-0.12210863175284861
4.996081370435918,-0.1276561709203394
4.994806665066639,-0.13247947686747225
4.99328975102532,-0.13901897237716046
4.991630111721546,-0.1465496223837781
4.989849555285956,-0.15496442578664055
4.988066768293646,-0.16335095537336103
4.987552590167322,-0.1657167480574691
4.986387315526516,-0.17127262657311185
4.985034723666935,-0.17772511527974905
4.984304054925165,-0.1812355023764034
4.982872837044,-0.18849459063312987
4.98250345807528,-0.19034640758253998
4.9806749289650645,-0.19928500150587694
4.980360361032315,-0.2008181853492143
4.978836577091839,-0.20836554575540173
4.921685859657355,-0.3287768810772264
4.917691453623982,-0.3247258299284855
4.924864357438329,-0.3304849216210176
4.978313936178114,-0.21080522389551692
4.976774663568899,-0.21817549469954126
4.978836577091839,-0.20836554575540173
4.928005018676362,-0.3328264305777597
4.976239596889834,-0.22077316518458487
4.974527346946106,-0.2290577646636751
4.931378737830738,-0.3357760276024502
4.974165313872216,-0.23079813507121172
4.971957394868677,-0.24115726156007838
4.93508266784143,-0.3357744692694603
4.938437497235079,-0.3325133531633772
4.9412374236079675,-0.32903226651078743
4.941444725114647,-0.3287748936730114
4.943898279683186,-0.3256107200898928
4.946479483972412,-0.32123451812853837
4.9443862726383765,-0.32488346718505856
4.971836873954999,-0.24170144643568864
4.969146478550719,-0.25270329943808767
4.947089942204563,-0.32003777034551345
4.949394860141328,-0.3149407728589292
4.949932261562106,-0.31365903304853243
4.966304909478107,-0.2635991664676937
4.952557556294777,-0.30721154727529754
4.952851826766971,-0.3064770106981466
4.9632508691208175,-0.27535683372212266
4.955879789435804,-0.2979540784996235
4.959970266015851,-0.28661614531940505
4.70513523574124,0.37173713947547854
4.7171781578493555,0.3611271464939352
4.72868510027059,0.3503119826312392
4.740185842552864,0.3392602084281773
4.751177239876335,0.3280924800810092
4.761933035461298,0.3168700736015531
4.7722731804346195,0.3054601906594784
4.782563605273691,0.2938767763173067
4.7924431345375,0.2818179150545797
4.803533498909092,0.2690583516462047
4.813306486104985,0.2560325610305235
4.822862543454288,0.24317739644974212
4.831900504961517,0.23012844866446955
4.840534902248851,0.2170333992996097
4.8488325830716965,0.2037855835348339
4.857000315572922,0.1898830241161233
4.864686532650815,0.1756475859585846
4.874472377696146,0.1547653191726331
4.881379289612258,0.13642750293570252
4.887952068451355,0.12560621149234413
4.8941460037879585,0.11203607139356375
4.900002905749531,0.0963947920639917
4.905097580788956,0.08134511916943735
4.908597459992393,0.06814211128579126
4.912333405897884,0.05402533977099506
4.917691453623984,0.03860570887392469
4.529698943737844,0.4987572146336271
4.516388538853156,0.506813949485648
4.503604729707266,0.5143328125892025
4.491440893164468,0.5213133194323337
4.479585864486226,0.5279668988945537
4.467834021756602,0.5344705806381385
4.456153371213991,0.540867190728064
4.444502625821771,0.547068817460765
4.433095190001306,0.5530769293913389
4.421939121277631,0.5588924136512661
4.400140620300981,0.5700755880737927
4.410985467481893,0.5645393980182348
4.389270917130501,0.5755782625814594
4.378307720115984,0.5810490655087188
4.367371254122968,0.586647950838848
4.355425515600605,0.5923350730026861
4.182068839690262,0.6721901033503355
4.1822315941936505,0.6720002393740645
4.17692624096508,0.6768105909309805
4.177422137172131,0.6763678689277391
4.175750382317242,0.678035734082046
4.173391533008878,0.6792892905367455
4.169755270793499,0.68044934045979
4.188407219576497,0.6653461642184197
4.190358705829587,0.6644267309524379
4.193213582189738,0.6639162524284359
4.198791086827889,0.6652386675899548
4.205862523393334,0.6639000816445216
4.215021556354016,0.6593812826861027
4.355425515600605,0.5923350730026861
4.345203898218007,0.5973532403692358
4.335390016193556,0.6021233452413751
4.325665567909134,0.6067728590498318
4.316456417884808,0.6112552003768666
4.222733998019413,0.6556611744398395
4.30719079405151,0.6156324529356368
4.265854992541512,0.6350224642129729
4.257330067981001,0.6390789848006264
4.230643705308084,0.6518123772601366
4.298107803374154,0.619920962934184
4.274864963144232,0.6303078858199707
4.248999742535058,0.6431162161356864
4.238892803554427,0.6476896488688635
4.2886478983111305,0.6246664731727446
4.544100969211886,0.49000221163465585
4.529698943737844,0.4987572146336271
4.682189696341401,0.3914724194926001
4.670309352008976,0.4016177795030122
4.6934168052246195,0.3818911457704558
4.70513523574124,0.37173713947547854
4.574075128299332,0.47078333051142196
4.560313427042809,0.4801627237969822
4.587474598114492,0.4619157117039423
4.600859302356181,0.45296258419464414
4.614018381699238,0.4438659001049255
4.626950067040402,0.4344793660753929
4.640341804631701,0.4245073926410887
4.654117471682972,0.41334895122167675
4.668501917503479,-0.4487244432230622
4.681330128345586,-0.43968637088375906
4.693338872032481,-0.43131597853995823
4.705012745843258,-0.4232975661957149
4.716204778958554,-0.4155092431476294
4.727836887651744,-0.40737443890930874
4.739329937868643,-0.3992572830547333
4.750369816567062,-0.39137057081451254
4.7615752217195215,-0.38354501639083743
4.772362910431065,-0.3758748074844398
4.782815498873159,-0.36855353034582344
4.79276956597614,-0.36160091984020376
4.802878937304387,-0.3548098980876031
4.81249297213101,-0.3483580362090554
4.821678596950918,-0.34239444282299036
4.830537071688535,-0.3367132441534387
4.840906075581303,-0.33139474679439285
4.870979251213692,-0.3165462028705692
4.863582900907839,-0.3193526740601264
4.856579579812098,-0.32276050275027957
4.848932903475005,-0.326719442443313
4.917691453623982,-0.3247258299284855
4.910982134576113,-0.31926412920410563
4.876775960559915,-0.3145732399333705
4.906179628784045,-0.3157365172544419
4.882510953594496,-0.313312862722237
4.901143249370634,-0.31365860376803384
4.8883083065977235,-0.3125480590056484
4.895426328549814,-0.31260870198727725
4.173565975691205,-0.8138402797862484
4.169755270793498,-0.8164441883261087
4.176472120856584,-0.8106301900498133
4.177921964701548,-0.8091445804043418
4.179748167974317,-0.8073713707684879
4.183055961277589,-0.804218440536298
4.183473365328106,-0.8038630484598013
4.188969415662011,-0.7997119716988208
4.192425630836297,-0.7966712781592387
4.193946362414117,-0.7952972023357024
4.2000584077084335,-0.789103730795707
4.207260605208962,-0.7813305911548156
4.668501917503479,-0.4487244432230622
4.6520536876723835,-0.45935724961986946
4.217379939264449,-0.7717477375146671
4.637784617608638,-0.4691901955040875
4.22516119350288,-0.7624794479135861
4.624101883983905,-0.47817498322537255
4.233156029777415,-0.7548252273425141
4.609995738284621,-0.4883571718736033
4.241055772863875,-0.7564158076923977
4.578380761084992,-0.5097150389458125
4.592427003651357,-0.4996858297137028
4.564685953800071,-0.5190724486421819
4.5512557013097,-0.5281697954994301
4.538314361812919,-0.5371491775147894
4.248942991444446,-0.755427155565176
4.525386029156797,-0.5462916303781833
4.257162996619775,-0.7453326661922537
4.51287513945309,-0.5553178205601981
4.302391844546552,-0.7335299356230246
4.311561692109331,-0.7358075618410149
4.2931672959494875,-0.7298257963372344
4.265453875118068,-0.7392318896839584
4.500352905654159,-0.5642048573867385
4.487996455336075,-0.5730467641634919
4.321039044203287,-0.7367082457833668
4.330771072088756,-0.7358374186308931
4.34086410857356,-0.7320596330781542
4.3648006628786575,-0.7129806896956592
4.351031914317951,-0.7250864982901744
4.475816112964079,-0.5820421863922255
4.375571386307854,-0.6973231588722262
4.463825089092498,-0.5914132166715433
4.386295688155896,-0.6808512483588751
4.452139484540784,-0.601370684876595
4.396781047536161,-0.6651965827027252
4.440458612895183,-0.6121024168843869
4.407437168683791,-0.6503807692533967
4.429355720214206,-0.6237538405172267
4.41831076678063,-0.6364985446852883
4.283921314724802,-0.73825961322513
4.273913938912906,-0.7427514209194988
