"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.37194783404480414,-0.7409590311900417
0.3744986223232593,-0.7415934515229972
0.3783152142050519,-0.7430288681686882
0.37689036921223185,-0.7423134458591708
0.3816405845004961,-0.7455955746740265
0.3789303320572347,-0.7434285349404639
0.38393112437512766,-0.7483267397517299
0.38617699382657583,-0.7505062434518107
0.3885307918189487,-0.7535478808001496
0.38887470305649363,-0.7542094348463593
0.3902610874371299,-0.757951121453436
0.3929126837120912,-0.7662255756133612
0.394686884647914,-0.7755920379707675
0.3964148878755842,-0.7821480357432755
0.3957720931880192,-0.7796573655440022
0.3977252057903989,-0.7972832488113146
0.39671384703291007,-0.7838724935850965
0.39890305845943985,-0.915555492581169
0.3978519942404599,-0.8079155816868284
0.4000973638025697,-0.8600691680837216
0.4001645687630242,-0.8479884968345967
0.20210781143619144,0.28899674231747585
0.2062249052892267,0.2900689595017686
0.1951344906180154,0.2872323718005801
0.2071826864482718,0.29030873686334546
0.18714367279898406,0.2854821722863438
0.17919400710515251,0.28363000715366865
0.17073075316238748,0.2819810507828196
0.16168975489601603,0.28028129413923347
0.15192687042997874,0.2785025436003102
0.14239855159587514,0.2760908505294128
0.12004790671375723,0.27447296110354463
0.11110866199249357,0.27347373410086334
0.13453266026684213,0.2762999462484026
0.12613875268400748,0.2752973935728179
0.10263457284176253,0.27259391610401407
0.0939944502055731,0.27173514213169453
8.626142184765655E-17,0.2679419258947535
0.005606668112305771,0.2683816059849761
0.012337871319544252,0.2685985647663689
0.04752457227356721,0.2695420330895837
0.038336657181076095,0.2692860911868199
0.08504134474065737,0.27137176775382577
0.01757479089112612,0.26864968772482656
0.031363937289210816,0.26903745323665185
0.025266704664920363,0.2688483861030184
0.05311957733160134,0.2697955470892627
0.04820103229214067,0.26957826470603347
0.07769626827541547,0.27088555692325017
0.07148204610620874,0.2704192653228462
0.06137565501851243,0.2699423946384782
0.07094729823734713,0.27038372490079116
0.20718268644827184,0.29030873686334546
0.2146577071791906,0.292348461299069
0.22144791962599963,0.2943353714022251
0.22665873174756396,0.2959388728856777
0.2347013591400876,0.29872265823576544
0.24153564968829827,0.301133117580759
0.25717817817551175,0.3066722808014507
0.2638177897597003,0.30945836001087323
0.2509501145175814,0.30448517343789994
0.25604368166871655,0.3062641180405219
0.2432688551014187,0.3018856156015199
0.24776098045872277,0.30348010253302615
0.2711512455632673,0.3123988624309839
0.2759477295142652,0.3144371221633736
0.28210635847000476,0.3170392445533783
0.2865895994208743,0.3183904445126024
0.29266789411331257,0.321311131675444
0.2972393522018597,0.32309613224383144
0.300988211181009,0.32448301566912297
0.30013207493206334,0.324158490874178
0.3055484071899932,0.32674087818186254
0.31143383698794797,0.328492574251446
0.31502464890859555,0.32941095405600784
0.195089531147121,-0.984303125882219
0.18701679027604004,-0.9614496855501479
0.17854299037842353,-0.929347654892802
0.05867687033233815,-0.4101930118504157
0.06135181657338832,-0.4147558235813944
0.05575851421158772,-0.4053665278093377
0.047161745009488686,-0.39327609346535575
0.1699776708699476,-0.8893621475877895
0.16097502389384555,-0.8415283451327422
0.15132589672519425,-0.7875669516082415
0.14176114226146114,-0.7321381010264223
0.11927662162322797,-0.6065742083193204
0.12118393394930843,-0.6164811590309265
0.12540026348196778,-0.6386848591173431
0.1342806010053852,-0.6872434216861877
0.06996131231079887,-0.431606193761338
0.079189273207968,-0.4535323290358241
0.08639653774708925,-0.473940122194503
0.0918351891481013,-0.4912816557591345
0.09304795831608696,-0.49539611741268286
0.004908223905025581,-0.3660541743192759
2.1331646389149017E-12,-0.3659376269050479
0.011692236434327737,-0.3674563028900199
0.01692853029490477,-0.36921918093453593
0.01694364027022015,-0.3692244120739544
0.0348917107859292,-0.38035002491685854
0.039049081889807366,-0.38429768013346877
0.1013335056156364,-0.526100648739868
0.11043449610639261,-0.5640840961972642
0.02523424343972206,-0.3731135682373998
0.03339722837618419,-0.37901299098820607
0.195089531147121,-0.984303125882219
0.20287890513839715,-0.9979050957886848
0.20788567809354552,-1.0015606413922797
0.21448497453616724,-1.0003748028982344
0.22196513868410728,-0.9904372621484008
0.2267600080644725,-0.979588083227894
0.2252707383286564,-0.9830789607449903
0.2345360971015582,-0.955804716582638
0.24216216547354752,-0.9271616666372735
0.24880439522735043,-0.9019038100901831
0.25596351644537785,-0.8776283833684142
0.2501362759967144,-0.8970421945293344
0.25684206081651806,-0.8749073978066808
0.2629566923541794,-0.8574352330032449
0.31507329496937164,-0.7778190661657383
0.3113569044001051,-0.7807963685326382
0.2694771350659603,-0.842388446799903
0.3078895498182163,-0.783447887094128
0.3032657303078396,-0.7881810030244969
0.2993426660194358,-0.7926336645407316
0.2757349564744578,-0.829669843283493
0.2817812948855398,-0.8184089330296249
0.28787881824065653,-0.8079643660506726
0.2944066963545327,-0.7992946718548162
