"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.01558745220672254,2.5475999861698577
0.015878066723260496,2.5194907433709592
0.016023051107756876,2.5147473091581625
0.01620567143503385,2.5108264330583485
0.016536450765360935,2.5118340977983387
0.016578191170412673,2.51101114382467
0.01712779620380317,2.4924335517225282
0.01747341772123173,2.4801030154878805
0.0176254908790137,2.469141835214442
0.01823669540844543,2.444192157843777
0.018956915158498334,2.4050683585992223
0.01996884856404694,2.3553797290745737
0.020746973987890105,2.346295990754006
0.021546457615343635,2.4299255137896116
0.02233643192398964,2.475834834292222
0.023125153782046735,2.3215986417278964
0.023947154299579554,2.2402226233395153
0.02477624214940888,2.310437534224068
0.025622248528892604,2.2896572957398473
0.02662298611008223,2.1571895805752503
0.027547584232550736,2.2136548328782624
0.028470039092257295,2.2729598387931906
0.029387023848535185,2.266870618074198
0.03033475905793072,2.2514326480729667
0.031307961846477605,2.2228988015550377
0.03231726549495803,2.178734089051101
0.03333404606939712,2.1234762572773906
0.03471092092546778,2.051316014534343
0.03578799326838747,1.9824320833070912
0.03686042345319167,1.9375082179463878
0.03790895939121808,1.913091779236649
0.03897457150598121,1.900347656719589
0.040061931315664975,1.8956885461464998
0.04116642665902259,1.8965927034070464
0.04227671592712038,1.9007135187817923
0.043444803091680514,1.9057334154635357
0.04461336354685178,1.9095029071516851
0.04581246593401009,1.910209615812958
0.04703050017120956,1.9089948046854062
0.04826614520301806,1.9051008854079163
0.04951836858291109,1.8993193424114598
0.05076945755328182,1.8943320311891538
0.052062290818893915,1.883999108536119
0.05335642476857213,1.8710692830286342
0.05469945001760907,1.8620930589541909
0.0560689307461013,1.8569917168686403
0.05747355500273776,1.8551053993533835
0.05923042846606416,1.8374950107163694
0.06064104303599256,1.8105115346613045
0.06200931639846593,1.7947056203859186
0.06343622340484045,1.796108099458977
0.06508104638795002,1.791029401417905
0.06636386747216054,1.769646917783754
0.06756474184085023,1.7508036398499722
0.0687321292219279,1.732161981706684
0.06985133253345738,1.710548401934413
0.06985133253345738,1.710548401934413
0.07101454340277646,1.6913534805156654
0.07216384842446638,1.6780878597524618
0.0732678362943083,1.666416506819536
0.07438837680955414,1.6565894041756986
0.07546714568070864,1.6480357821206821
0.076512404524918,1.639259392936466
0.07750781123521604,1.629493499635847
0.07851874836804079,1.6211297541160494
0.07948015185070308,1.6133795348869695
0.08039871433269392,1.6068687519871034
0.08128456180645563,1.6026727477823601
0.08232146219573233,1.5987981668287965
0.0831241449851026,1.599535110002182
0.0838888126188119,1.605006042274965
0.08458914472838602,1.6100249365182266
0.08532877975897125,1.616158243474214
0.08590845069359347,1.6231072858445508
0.08648194999705164,1.6307285853609614
0.0870616852973744,1.6428771734680407
0.08777348749258346,1.662941597726245
0.08834517957466538,1.6928633568421325
0.08884881751600651,1.7307432683613624
0.0893290680952133,1.7917649467118184
0.09000000000000036,1.8441037287071929
0.09000000000000036,1.8441037287071929
0.0903994406033376,1.8228265637922165
0.09071729038143506,1.8033769635273966
0.09103135650523833,1.8365911802949282
0.09136872842067592,1.8229148957073371
0.09173912142174503,1.7033388519574244
0.09207460436110995,1.593272793188221
0.09235459699839882,1.5471478881402072
0.09237532714906678,1.5443430906907514
0.09262068260592074,1.5093562905923406
0.09266948190143975,1.498489408845415
0.0928788030348433,1.4343481254068833
0.0929398488580585,1.4134051906212015
0.09317034065173496,1.331013021811984
0.0932240807938127,1.3148648635669147
0.09348661026707979,1.248465208822333
0.09351603731429925,1.242123790812111
0.09381883358118254,1.1823378297106062
0.09422788123918714,1.0602083826111752
0.0945559415496838,0.9198564757491579
0.09486134558541276,0.8370479949658128
0.09514550249267396,0.7633731813223587
0.0954145420331019,0.6392667734115679
0.09542659412446977,0.633156275852487
0.09564738602482374,0.5300578248123899
0.09568358933221263,0.5162646907547256
0.09585481432658548,0.45933051560497856
0.09590832099449198,0.44263727684074883
0.09606224825541351,0.39543339684749745
0.096114512346786,0.3770019219499699
0.096114512346786,0.37700192194996995
0.09626689074083357,0.3103285785387458
0.0962983475341086,0.29543351630345016
0.09648120044513017,0.2116524954237694
0.0965181383420021,0.19665043132441754
0.0966612601301185,0.1432580853537761
0.0967343270042956,0.11972726996514377
0.09686958619025375,0.07542688001780554
0.09698611365433427,0.03241928542574908
0.09703753146696677,0.011868298070977461
0.09721581016619768,-0.06529799762420789
0.09739386580975663,-0.13462908927283682
0.09755982974013408,-0.18335418725945887
0.09771152114426597,-0.2240061390161597
0.09783899168119391,-0.25851212808568985
0.0979699691185214,-0.29098857198928774
0.098111515461749,-0.31326990522982634
0.09823886181281763,-0.33005119988760084
0.09835365941555244,-0.3411093026584626
0.09845987405911277,-0.35023509083056065
0.09855733388662911,-0.3556937896905283
0.09868788726696351,-0.3625736651302249
0.09880151005802264,-0.37559190150814037
0.09881268397956432,-0.37557241885
0.09890701238141321,-0.3658579128834155
0.09895514106609325,-0.3563043982102417
0.09899620907772898,-0.3494996887468607
0.09908629723178246,-0.3452889600932725
0.09917697967824604,-0.3413642929000353
0.09924838224785744,-0.3395345726830115
0.09932464350911888,-0.3282860007492346
0.09940401137482835,-0.29993661893211443
0.09949038539697294,-0.28463099008664156
0.09953988636114569,-0.3062425056696494
0.0996252196779133,-0.3786892152114524
0.09968726605857531,-0.418336783434051
0.09972304279167228,-0.43253439290640106
0.09973385742244892,-0.43419386330044196
0.09976813454871855,-0.43546129685803614
0.09982249174065967,-0.49811945046926664
0.09986689937627408,-0.515355645974711
0.09986802749651306,-0.49076759326391656
0.09986896878333995,-0.47942272780595907
0.09988947333412133,-0.42806096262605464
0.0998904377681865,-0.3847570777289307
0.09989318841629893,-0.4019941391997899
0.09990068218050258,-0.3928330987080023
0.09990858113209651,-0.3821981508885386
0.09993612029328713,-0.3083719430724817
0.09995758579487249,-0.17300497299883108
0.09996358483824044,-0.14458221501332502
0.09997346174243653,-0.08258305074390188
0.09998876168247703,-0.01973825673462556
0.10000000000000009,-0.04432505270172427
