"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.09304795831608696,-0.5069567016104155
0.004908223905025581,-0.4086812798732267
2.1331646389149017E-12,-0.40856564450168675
0.011692236434327737,-0.40971157309240663
0.01692853029490477,-0.4109404473216844
0.01694364027022015,-0.41094409433437046
0.0348917107859292,-0.41871991273985903
0.039049081889807366,-0.4215283000627254
0.1013335056156364,-0.5325619214312316
0.11043449610639261,-0.5653194846208477
0.02523424343972206,-0.4136407081475635
0.03339722837618419,-0.4177737859756476
0.195089531147121,-0.9830725215458459
0.20287890513839715,-1.0006581117307052
0.20788567809354552,-1.0073818346421664
0.21448497453616724,-1.0106889931799934
0.22196513868410728,-1.0065837001205713
0.2267600080644725,-0.9998325588437659
0.2252707383286564,-1.0020388174058563
0.2345360971015582,-0.9828343306183773
0.24216216547354752,-0.9600674708319181
0.24880439522735043,-0.938719696470834
0.25596351644537785,-0.9167124345264965
0.2501362759967144,-0.9344250338965284
0.25684206081651806,-0.914159639222561
0.2629566923541794,-0.8975202081938902
0.31507329496937164,-0.8205736815078281
0.3113569044001051,-0.8234838307999105
0.2694771350659603,-0.8830222897313618
0.3078895498182163,-0.8261382161329252
0.3032657303078396,-0.8309482281760148
0.2993426660194358,-0.8353885170111554
0.2757349564744578,-0.8708901846237755
0.2817812948855398,-0.8604636433413475
0.28787881824065653,-0.8506831785420428
0.2944066963545327,-0.8420714255896106
