"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.087926197170306,-0.9280590324016971
4.0912641036232555,-0.9263622626085355
4.091554288136463,-0.9260980132979775
4.094578210637975,-0.923305517890425
4.094785120528373,-0.9231684286064901
4.0982746272012704,-0.9203126959832386
4.102716749906705,-0.9178443825213825
4.106365476162615,-0.9186336264430086
4.110103280108872,-0.9184020523321705
4.113909574153575,-0.9182813644960907
4.117788197139441,-0.9179756441261869
4.1255789986309415,-0.9107578796395404
4.129489310621247,-0.9077707180600083
4.12169529838788,-0.9150309922944648
4.1334503626832255,-0.9060329318956608
4.137606840309099,-0.9020600049794467
4.141848337395284,-0.895402477425955
4.14649897861175,-0.8880653409556363
4.152613085676874,-0.8960994454451103
4.156886510014493,-0.8992035167091674
4.161053499920808,-0.8844227288334916
4.164076834063535,-0.8739446238467858
4.169755270793498,-0.8679368380233177
4.967429344200469,-0.15740193291581267
4.9697301275932695,-0.16392771054855518
4.967400687101656,-0.15731895935637483
4.928831177375066,-0.03601491790978461
4.932561688504844,-0.05145662110566314
4.925765582548218,-0.02222426573078628
4.92279078003355,-0.010992049333818425
4.9210832114152865,-0.0020925796988830944
4.917691453623984,0.00992906157781032
4.972015098737139,-0.16904812526137833
4.97013344770458,-0.16494548108660714
4.972674026097307,-0.17032328827164084
4.964792636100441,-0.14999723801617748
4.936148213676338,-0.06471590368538822
4.975014868187752,-0.17483467839589123
4.974267514451121,-0.17330938415702823
4.962072399460675,-0.1434931944662539
4.939561946195441,-0.07515338420066862
4.977334461272198,-0.18002910583477272
4.976567523484105,-0.17826334450724127
4.959145650807003,-0.13593056066922132
4.942944191434224,-0.08633992714170821
4.978863802867771,-0.1835660687350591
4.9795586213192005,-0.18506527492113803
4.956016046178707,-0.12654150550261312
4.94959298543583,-0.10820105558238785
4.946301512013437,-0.09802032182984774
4.952814002955366,-0.11696414315327319
4.981643757860204,-0.1882921447428633
4.981233777894744,-0.1877961001029964
4.983647418415759,-0.1902131998147432
4.985749494732119,-0.19292490756733074
4.988175223065269,-0.1960049393158512
4.989822523892624,-0.19646319941972423
4.991226949562677,-0.1967324373579629
4.993057240220237,-0.1998372379669145
4.99469558482291,-0.20410460472192601
4.996260418911483,-0.1985824677714308
4.997621164842441,-0.19518885429975347
4.998948292951742,-0.1920884545212238
5.000305924931702,-0.1888399771437615
5.001660969199092,-0.18491554144709368
5.0029444669491845,-0.18020036136396186
5.004248719618515,-0.17519343525307282
5.005315754716863,-0.1708529900063701
5.004391186084661,-0.17462159692140755
5.006355699272959,-0.16653895703310267
5.00723047708939,-0.16226011839121485
5.008363393142655,-0.1567313746361309
5.009206382805613,-0.15285417898795706
5.009513759467077,-0.15147460644495156
5.010457847914184,-0.14730810875409156
5.010061094458477,-0.14904207505862338
5.011350576218005,-0.14294217868779302
5.010892272017311,-0.14525214030706168
5.012125512057226,-0.13938782594409332
5.011575596942219,-0.14187097755051295
5.012226006097411,-0.13893890004693984
5.012837429520978,-0.13627447419856162
5.013410605110318,-0.13418725023991754
5.013025441177923,-0.13555955602605096
5.014262580748393,-0.13130449443659045
5.015389792863166,-0.1278939845541691
5.015249685375277,-0.12822264819536325
5.014685032135031,-0.12993394350603574
5.015795462880133,-0.1270736219671818
5.0158836149402335,-0.12684712838848042
5.016001913837812,-0.1267740933404452
5.016092201166436,-0.12694008178828117
5.016096038014141,-0.12693729204095067
5.01653233790558,-0.12613051694290378
5.016788434850072,-0.12520653788791186
5.017002339210559,-0.12406480837779596
5.017225983519539,-0.12206366015059797
5.017410841020421,-0.11975953708375899
5.017571680779744,-0.11726056023881976
5.017691453623979,-0.11403586788259615
5.017629326872328,-0.11601780056752388
4.980360361032315,-0.24583300050763873
4.978836577091839,-0.254250811702419
4.98250345807528,-0.2344107030669652
4.9806749289650645,-0.2441377957200679
4.982872837044,-0.232418816598769
4.984304054925165,-0.22463033138967836
4.985034723666935,-0.22087337906702215
4.989849555285956,-0.19692354214770463
4.991630111721545,-0.1884614722112039
4.986387315526516,-0.21397679243725692
4.99328975102532,-0.18105875393811033
4.987552590167322,-0.20809223193890644
4.988066768293646,-0.20560052291595496
5.007653544401268,-0.13937256128475628
5.007242864284912,-0.14011336335321828
5.008554425941804,-0.13796870988330942
5.002290194215107,-0.1509994570388517
5.001228047779503,-0.15364650139439803
5.000080071752156,-0.15689696906664022
4.998806608241468,-0.1607021833058347
4.9973911448091926,-0.16504968052722263
4.996081370435918,-0.1701617853419022
4.994806665066639,-0.17473279230367586
5.00326479249027,-0.1485142980378646
5.0045703262936145,-0.14584094484819574
5.005706554204205,-0.14340030737715262
5.006761577438111,-0.1410690105104225
5.0058182934196225,-0.14314934097262713
5.009461250406439,-0.1367165351727359
5.013943650403112,-0.13337441006485115
5.013090317235436,-0.13386229753837786
5.017691453623979,-0.11403586788259616
5.01757907044875,-0.11148036336072394
5.0174260710483445,-0.11155984592517362
5.017327302006383,-0.11249290573156404
5.017267311572704,-0.11293503684440573
5.010175276102553,-0.13588456480678152
5.012595307593709,-0.13382866455356646
5.014564114209732,-0.13224957232001577
5.014921881540702,-0.1312846517521461
5.015030027848469,-0.1309109547769188
5.01705265655685,-0.11631143445654529
5.010937888715167,-0.13497807999233602
5.011731567372262,-0.134158757735163
5.016777264944944,-0.119654082584363
5.016698275429004,-0.12064621404785153
5.016595831305844,-0.12128394912011871
5.016586186965192,-0.12167346103118473
5.016623337786968,-0.12090325030250086
5.016381141457379,-0.12421692474533108
5.01637172858911,-0.12428203634663434
5.01636044738672,-0.12445314935805094
5.015916371030576,-0.12836280961936827
5.015372799111164,-0.12963983064420107
4.921685859657355,-0.3956112207026502
4.917691453623982,-0.39240749179223317
4.924864357438329,-0.39666908615189517
4.978313936178114,-0.2569701537786018
4.976774663568899,-0.26516427690117683
4.978836577091839,-0.254250811702419
4.928005018676362,-0.3981905583002935
4.974527346946106,-0.2772148169464747
4.976239596889834,-0.26804827634342804
4.931378737830738,-0.40014209408122536
4.974165313872216,-0.27913625076423854
4.971957394868677,-0.2905847327623938
4.93508266784143,-0.3992745467869794
4.938437497235079,-0.39542289753498444
4.9412374236079675,-0.3913116486565023
4.941444725114647,-0.3910000318462305
4.943898279683186,-0.38713314372118146
4.946479483972412,-0.3819424133825715
4.9443862726383765,-0.38625950906720097
4.971836873954999,-0.2911913187020333
4.969146478550719,-0.3036653615657376
4.947089942204563,-0.38055677068245475
4.949394860141328,-0.37471769300635793
4.949932261562106,-0.373255575601286
4.966304909478107,-0.31616621277278595
4.952557556294778,-0.3658784584679891
4.952851826766971,-0.3650294493089428
4.9632508691208175,-0.329340474468637
4.955879789435804,-0.3551583728253947
4.959970266015851,-0.3420349481712262
4.72868510027059,0.31821916163143926
4.7171781578493555,0.32880710254985235
4.740185842552864,0.307425426103465
4.751177239876335,0.2965025404058954
4.761933035461298,0.28551005626465525
4.7722731804346195,0.2743228884495262
4.782563605273691,0.26295261198681885
4.7924431345375,0.25110160227542877
4.803533498909092,0.2385474921670755
4.813306486104985,0.2257178624043052
4.822862543454288,0.21304199110135602
4.831900504961517,0.20016012998253785
4.881379289612258,0.10751071353518833
4.874472377696146,0.1256306491867281
4.887952068451355,0.0965999453495813
4.864686532650815,0.14620705375737553
4.857000315572922,0.1603460329037113
4.8488325830716965,0.17410086356351429
4.8405349022488515,0.18721385143342678
4.8941460037879585,0.08303387308999884
4.900002905749531,0.06747137505223018
4.905097580788956,0.052500950287262184
4.908597459992393,0.03933689933799303
4.912333405897884,0.02527768442117968
4.917691453623984,0.00992906157781032
4.169755270793499,0.629108116979596
4.173391533008878,0.6280843688289459
4.175750382317242,0.6269475674893528
4.176926240965081,0.6258489407605439
4.177422137172131,0.6254539423203407
4.182068839690263,0.6217107565930085
4.1822315941936505,0.6215393891622161
4.188407219576497,0.6155028419458112
4.193213582189738,0.6143151990759688
4.190358705829587,0.6147008999741703
4.198791086827889,0.6157135307608579
4.205862523393334,0.6146124939862716
4.215021556354016,0.610555024240328
4.222733998019413,0.6072388097458608
4.230643705308084,0.603802474212028
4.238892803554427,0.6001225452056983
4.248999742535058,0.5960427480499979
4.257330067981001,0.5924378454903092
4.265854992541512,0.5888186597597052
4.274864963144232,0.5846083381006199
4.2886478983111305,0.5795384515553281
4.298107803374154,0.5752724504952261
4.30719079405151,0.5714178631414029
4.316456417884808,0.567459488054272
4.325665567909134,0.5633872780733139
4.335390016193556,0.5591437059241039
4.626950067040402,0.40021694461344376
4.614018381699238,0.4093555667889316
4.345203898218006,0.5547710937204785
4.600859302356181,0.41817842113942927
4.355425515600605,0.5501682976674033
4.587474598114492,0.42682884488230194
4.467834021756602,0.49626468870706436
4.456153371213991,0.5023018674191722
4.479585864486226,0.49011447873555825
4.491440893164468,0.48380665224447345
4.516388538853156,0.4700064683543353
4.503604729707266,0.477173083728888
4.367371254122968,0.5449520635393188
4.378307720115984,0.5397946180774098
4.389270917130501,0.5347456264453163
4.400140620300981,0.52964676274189
4.410985467481893,0.524497599109791
4.421939121277631,0.5192289764181967
4.433095190001307,0.5137835091507801
4.444502625821771,0.5081410650818654
4.574075128299332,0.4353709660804654
4.529698943737844,0.4622909709694453
4.560313427042809,0.44439482560246
4.544100969211886,0.45387069169419303
4.70513523574124,0.33920497466103544
4.7171781578493555,0.32880710254985235
4.6934168052246195,0.34912277207517284
4.682189696341401,0.3584556321691518
4.670309352008976,0.36833050762165365
4.654117471682972,0.3797268107635215
4.640341804631701,0.3905351917740183
4.6269500670404025,0.40021694461344376
4.668501917503479,-0.5012311812651116
4.681330128345586,-0.49233043922678504
4.693338872032481,-0.4843207423921316
4.705012745843258,-0.4768703585538431
4.716204778958554,-0.469721833722389
4.727836887651744,-0.4623740334158056
4.739329937868643,-0.45512205709459175
4.750369816567062,-0.44813790981564416
4.7615752217195215,-0.4412852473541196
4.772362910431065,-0.4346315842933952
4.782815498873159,-0.42833800256080734
4.79276956597614,-0.4224040616631442
4.802878937304387,-0.41665159844464406
4.81249297213101,-0.4112261667029106
4.821678596950918,-0.4062205203204863
4.830537071688535,-0.4014661745104949
4.840906075581303,-0.39704811609618434
4.8489329034750055,-0.39320530360875017
4.856579579812098,-0.3900059248701953
4.86358290090784,-0.387287599973
4.870979251213692,-0.38506010489190406
4.917691453623982,-0.39240749179223317
4.910982134576113,-0.38779492845677005
4.876775960559915,-0.38347663357439316
4.906179628784045,-0.3847434466031481
4.882510953594496,-0.3824516331310909
4.901143249370634,-0.38294096613965534
4.8883083065977235,-0.38187905997429217
4.895426328549814,-0.3820006386744285
4.173565975691205,-0.8648708593024861
4.169755270793498,-0.8679368380233178
4.176472120856584,-0.8612034565600469
4.177921964701548,-0.8595242187277542
4.179748167974317,-0.8574996977267411
4.183055961277589,-0.8538047522358119
4.183473365328106,-0.8533839039224512
4.188969415662011,-0.848509086618662
4.192425630836297,-0.845063659774328
4.193946362414117,-0.8435069797381958
4.2000584077084335,-0.8367467968646205
4.207260605208962,-0.8282244490127344
4.217379939264449,-0.8173969273778516
4.22516119350288,-0.8075063361637201
4.233156029777415,-0.7994837017798515
4.241055772863875,-0.800004532476495
4.248942991444446,-0.7976183844625676
4.257162996619775,-0.7863655440735332
4.265453875118068,-0.7784549850237779
4.2931672959494875,-0.7584816465607177
4.302391844546552,-0.7580827639176057
4.311561692109331,-0.7571003826257412
4.273913938912906,-0.7786721974384774
4.283921314724802,-0.7705908038132501
4.321039044203287,-0.7559227047285466
4.330771072088756,-0.7546624804785014
4.34086410857356,-0.7526272296424664
4.351031914317951,-0.7499898206367739
4.3648006628786575,-0.7459917091901904
4.375571386307854,-0.7385807511298585
4.386295688155896,-0.7288775982504918
4.396781047536161,-0.7189018193276722
4.407437168683791,-0.7084288020515608
4.41831076678063,-0.6975234706958995
4.429355720214206,-0.6864925967020143
4.440458612895183,-0.6754799282682764
4.452139484540785,-0.6645567933767816
4.551255701309701,-0.58260010474447
4.538314361812919,-0.5923920316760743
4.525386029156797,-0.6024513576471381
4.463825089092497,-0.6538054112451751
4.51287513945309,-0.6125861268062806
4.475816112964079,-0.643283717437625
4.500352905654159,-0.622755961407414
4.4879964553360745,-0.6329527681240166
4.564685953800071,-0.5727961681678354
4.637784617608638,-0.5214981731707098
4.652053687672383,-0.5116835171127548
4.668501917503479,-0.5012311812651116
4.578380761084992,-0.5629211899451839
4.624101883983905,-0.5306747421967001
4.592427003651357,-0.5526004226808544
4.609995738284621,-0.5410870386823167
