"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.025336810789419,-2.154163265517787
4.026271782886462,-2.090057026664069
4.0274641913057785,-2.0226967403474068
4.028779195808545,-1.9514988101876232
4.0300083988856645,-1.8819834955331676
4.030328649698633,-1.862939244381712
4.0311198423270636,-1.8179755088186047
4.032405365721794,-1.7419442481572833
4.033617905841621,-1.6661108447110915
4.0351112426990285,-1.5705029411394449
4.036602653413529,-1.4711791348370886
4.03816581059259,-1.371356950517359
4.039839713011354,-1.2761762057399515
4.041574169960902,-1.1937445839782423
4.04322724437572,-1.1330100985884874
4.043569220430703,-1.1227852324309469
4.045052648703801,-1.085918624598613
4.045402618867354,-1.0788731833313618
4.046898001717217,-1.053259909353291
4.047523078679378,-1.0443013626598414
4.048913162630199,-1.0276735602758877
4.049462745460576,-1.0223214307618218
4.058214754206446,-0.9844237513519299
4.059119434134693,-0.9814645335273974
4.057027331459222,-0.9889281727790584
4.060632506126694,-0.9779988556409864
4.06137380725295,-0.9767457899972283
4.050819577317748,-1.0120104445525977
4.051653325274709,-1.0076205060502437
4.055984403262144,-0.9930221464615208
4.054874270378669,-0.9970053801559047
4.074283428745175,-0.9530281307505419
4.071856691620682,-0.9522762974079946
4.069143755273403,-0.9556645366637617
4.071223406463768,-0.9525169474075816
4.06661319423655,-0.9636258204166178
4.068111498503331,-0.9585832653561013
4.0654799218992235,-0.9675381944459065
4.063834994729513,-0.9724285682096974
4.062953011679327,-0.9743594959481883
4.053864367816734,-1.0000752253659186
4.052757197230492,-1.003358598405188
4.0747422394359365,-0.9530276459405848
4.0774732141960675,-0.9496370997724916
4.077618182691071,-0.9493190595071523
4.0805432621538085,-0.9421434540108427
4.083798847302498,-0.9393284070938437
4.087926197170306,-0.9409004389872886
4.0912641036232555,-0.9401345998133173
4.091554288136463,-0.9399479266508775
4.094578210637975,-0.9379224978744782
4.094785120528373,-0.937845468616738
4.0982746272012704,-0.9359998020784306
4.102716749906705,-0.935159146299176
4.106365476162615,-0.9373423382351668
4.110103280108872,-0.9379533641683737
4.113909574153575,-0.9387665789539849
4.117788197139441,-0.9391161012708164
4.121695298387879,-0.9364582893143956
4.1255789986309415,-0.9323531997044527
4.156886510014494,-0.9246913451725367
4.161053499920808,-0.9091815505616999
4.164076834063535,-0.8983053910608705
4.129489310621247,-0.9296506668456953
4.152613085676874,-0.920578444702687
4.169755270793498,-0.8924184626426352
4.1334503626832255,-0.9283132871871478
4.137606840309099,-0.9245458350858138
4.141848337395284,-0.9179032398997514
4.146498978611751,-0.9107964461252609
4.928831177375066,-0.0067137664731837035
4.932561688504844,-0.023089096835753796
4.925765582548218,0.007911790230126482
4.92279078003355,0.01981056090802059
4.9210832114152865,0.029233254978973222
4.917691453623984,0.041965422306456286
4.967429344200469,-0.13661130411494438
4.9697301275932695,-0.14369044065888012
4.967400687101656,-0.13652130484837668
4.972015098737139,-0.14926088721480824
4.97013344770458,-0.14479566790773796
4.972674026097307,-0.15065349623424396
4.964792636100441,-0.1285792697892593
4.936148213676338,-0.03716361564497394
4.974267514451121,-0.1539210951269177
4.975014868187752,-0.1555906426404296
4.962072399460675,-0.12152663860444197
4.939561946195441,-0.04827554453438184
4.977334461272198,-0.16127539544281283
4.976567523484105,-0.15934265356235713
4.959145650807003,-0.11336057003214424
4.942944191434224,-0.060203986967058296
4.978863802867771,-0.16514588354141366
4.981233777894744,-0.16979398295245773
4.9795586213192,-0.16678736028542124
4.983647418415759,-0.17249933189798525
4.981643757860205,-0.17034519685309646
4.985749494732119,-0.1755166106930584
4.988175223065269,-0.17893986896185887
4.956016046178707,-0.10326183549047328
4.952814002955366,-0.09298017417717397
4.94959298543583,-0.08357499588760975
4.946301512013437,-0.07267723095759532
4.991226949562677,-0.17979472372326402
4.989822523892624,-0.17946699224202264
4.993057240220237,-0.1832247819666195
4.99469558482291,-0.18784104942411387
4.996260418911483,-0.18166406303587926
4.997621164842441,-0.1778561235841049
4.998948292951742,-0.17435322981619558
5.000305924931702,-0.17063855449639015
5.001660969199092,-0.16612879278355175
5.0029444669491845,-0.1607062515937696
5.004248719618515,-0.15492414301017185
5.004391186084661,-0.15425973072774987
5.005315754716863,-0.14986667838214876
5.00723047708939,-0.13984544038641655
5.006355699272959,-0.14483137864350626
5.008363393142655,-0.1333989946806143
5.009206382805613,-0.12885045370366446
5.009513759467077,-0.12722811359526653
5.010457847914184,-0.12235455870050466
5.010061094458477,-0.12437441789093526
5.011350576218005,-0.11732092453057627
5.010892272017311,-0.11997434660147087
5.012125512057226,-0.11327064075443077
5.011575596942219,-0.11609675578070106
5.013410605110318,-0.10743321299799388
5.013025441177923,-0.10896276786592415
5.012226006097411,-0.11276194379016735
5.012837429520978,-0.10976139896127303
5.014262580748393,-0.10425720157399286
5.015389792863166,-0.10058701513752548
5.015249685375277,-0.10094222686804391
5.014685032135031,-0.10277112711480423
5.015795462880133,-0.09968530649194521
5.0158836149402335,-0.09945495125368572
5.016001913837812,-0.09940859384242462
5.016092201166436,-0.09955237675976619
5.016096038014141,-0.09954964108996399
5.01653233790558,-0.09888324199051096
5.016788434850072,-0.09823206786092123
5.017002339210559,-0.09751242622083775
5.017225983519539,-0.09622353413396259
5.017410841020421,-0.0948224245033282
5.017571680779744,-0.09328942949457872
5.017691453623979,-0.08991297829093162
5.017629326872328,-0.0920523601791706
4.980360361032315,-0.19876013393964345
4.978836577091839,-0.20576389689312374
4.98250345807528,-0.18939224704052965
4.9806749289650645,-0.19736374510168997
4.982872837044,-0.18777215170286565
4.984304054925165,-0.1814763949523647
4.985034723666935,-0.17846844312494298
4.989849555285956,-0.15958517826483035
4.991630111721545,-0.15304027032797915
4.986387315526516,-0.1729723069153971
4.99328975102532,-0.14735260352541102
4.987552590167322,-0.1683194569429736
4.988066768293646,-0.16635881767705696
5.008554425941804,-0.11254576328855549
5.007653544401268,-0.11383286609502938
5.007242864284912,-0.11450252485672281
4.996081370435918,-0.13895389689876614
4.994806665066639,-0.1424937090916821
4.9973911448091926,-0.13496820871100262
4.998806608241468,-0.1315662222308302
5.002290194215107,-0.12382071937261452
5.001228047779503,-0.12596212924632721
5.000080071752156,-0.1285560470104945
5.00326479249027,-0.12178333450556332
5.006761577438111,-0.11536201761706154
5.0058182934196225,-0.11721524388754818
5.0045703262936145,-0.11955652423850772
5.005706554204205,-0.1174373910581591
5.009461250406439,-0.11138251199940809
5.013943650403112,-0.10705346879493918
5.013090317235436,-0.10807342573241725
5.017267311572704,-0.08723986990407662
5.017327302006383,-0.08705561003860607
5.0174260710483445,-0.0866773803928248
5.0175790704487495,-0.08684371983400738
5.017691453623979,-0.08991297829093162
5.010175276102553,-0.11058876548172109
5.012595307593709,-0.10827639000682113
5.014564114209732,-0.1055190439402817
5.01705265655685,-0.08937254684922744
5.010937888715167,-0.10969298978608923
5.011731567372262,-0.10881427411278449
5.014921881540702,-0.10427268044368734
5.015030027848469,-0.1038045271024646
5.016777264944944,-0.092123919739233
5.016698275429004,-0.09303654970955114
5.016595831305844,-0.09376598201359736
5.016586186965192,-0.0938753079704264
5.016623337786968,-0.09329609154057085
5.016381141457379,-0.09620416133738877
5.01637172858911,-0.09625462668863194
5.01636044738672,-0.0963197625303063
5.015916371030576,-0.10026466538380732
5.015372799111164,-0.10222376129458943
4.978313936178114,-0.20805446617923765
4.976774663568899,-0.21503498053674708
4.974527346946106,-0.22539891113444396
4.976239596889834,-0.2175036751372237
4.978836577091839,-0.20576389689312374
4.974165313872216,-0.22706468274715524
4.971957394868677,-0.2370814984019049
4.928005018676362,-0.3417978962270608
4.931378737830738,-0.34290644900366485
4.924864357438329,-0.34102878572532924
4.921685859657355,-0.34086033799367915
4.93508266784143,-0.3412903501133453
4.938437497235079,-0.33703444133800126
4.9412374236079675,-0.3326492244180423
4.941444725114647,-0.3323180763923174
4.943898279683186,-0.3282355915816606
4.946479483972412,-0.32292695202257693
4.9443862726383765,-0.3273305883386984
4.947089942204563,-0.3215395613330993
4.971836873954999,-0.23761538670771956
4.969146478550719,-0.24871445306126905
4.917691453623982,-0.33879245589867896
4.949394860141328,-0.31576472527940813
4.949932261562106,-0.3143279576409815
4.966304909478107,-0.26011651112403117
4.952557556294778,-0.30710352759533377
4.952851826766971,-0.3062738642831193
4.9632508691208175,-0.2722489408745835
4.955879789435804,-0.2966903935999079
4.959970266015851,-0.2841137583085821
4.72868510027059,0.3734830305788383
4.7171781578493555,0.38517926293682064
4.740185842552864,0.36158265708180404
4.751177239876335,0.34957101787501127
4.761933035461298,0.3375091258642287
4.7722731804346195,0.32526052173362113
4.782563605273691,0.31284211632983083
4.7924431345375,0.2999325398369911
4.803533498909092,0.28629046319527807
4.813306486104985,0.27238134209979314
4.822862543454288,0.25866661573740085
4.831900504961517,0.24475807728229237
4.881379289612258,0.14562777773057933
4.874472377696146,0.1648931020321191
4.887952068451355,0.1339522377077412
4.840534902248851,0.2308069304234781
4.8488325830716965,0.21669975646381168
4.857000315572922,0.20194772923521387
4.864686532650815,0.18679292520746812
4.8941460037879585,0.1194919032439283
4.900002905749531,0.10295509744393833
4.905097580788956,0.0870744809429326
4.908597459992393,0.07311798535413752
4.912333405897884,0.05822133526075353
4.917691453623984,0.041965422306456286
4.169755270793499,0.7380062692150755
4.173391533008878,0.7366395247727835
4.175750382317242,0.7352290909355526
4.176926240965081,0.7339455409877071
4.177422137172131,0.733490335544982
4.182068839690263,0.7292764051449679
4.1822315941936505,0.7290859639951557
4.188407219576497,0.722378833288524
4.193213582189738,0.7206969372856615
4.190358705829587,0.7213771431921278
4.198791086827889,0.7215501070448125
4.205862523393334,0.7196271710908033
4.215021556354016,0.7145641328877441
4.222733998019413,0.7103936304176259
4.230643705308084,0.7060843406721633
4.238892803554427,0.701465163760524
4.248999742535058,0.6963190025830928
4.257330067981001,0.6917759536919926
4.265854992541512,0.6872232842138783
4.274864963144232,0.6819204407584288
4.2886478983111305,0.6755767036220502
4.298107803374154,0.6702591697386222
4.30719079405151,0.6654587973481229
4.316456417884808,0.6605536009892276
4.325665567909134,0.6555297768349485
4.335390016193556,0.6503168127224732
4.345203898218006,0.6449617390938581
4.600859302356181,0.4850470635098363
4.614018381699238,0.4750801518155986
4.626950067040402,0.4648142017353621
4.640341804631701,0.45393124651807776
4.355425515600605,0.6393282041791831
4.491440893164468,0.5604291285470218
4.503604729707267,0.5527064858040481
4.467834021756602,0.5750147965872294
4.456153371213991,0.5821156247380146
4.479585864486226,0.567800368959759
4.587474598114492,0.49486459586830545
4.516388538853156,0.5443947594518928
4.444502625821771,0.5890049784407576
4.367371254122968,0.6329769266293378
4.378307720115984,0.6267570183834346
4.389270917130501,0.6206833079711442
4.400140620300981,0.6145686255917016
4.410985467481893,0.6084178535586778
4.421939121277631,0.6021442814280106
4.433095190001307,0.5956816615182602
4.574075128299332,0.5045777979472171
4.529698943737844,0.5354830258936133
4.560313427042809,0.5148863579739312
4.544100969211886,0.5257773279250337
4.70513523574124,0.3966780348573806
4.7171781578493555,0.38517926293682064
4.6934168052246195,0.40766563931717736
4.682189696341401,0.4180337359805348
4.670309352008976,0.4290396605018767
4.654117471682972,0.4417871623360176
4.640341804631701,0.45393124651807776
4.716204778958553,-0.4452246499606716
4.727836887651744,-0.4369629861696792
4.739329937868643,-0.42880610631131855
4.750369816567062,-0.42091018201553265
4.7615752217195215,-0.41307906387923005
4.772362910431065,-0.4053871860743393
4.870979251213692,-0.3418228479505534
4.876775960559915,-0.33903196564521404
4.882510953594496,-0.3369287804337079
4.782815498873159,-0.39800886716873457
4.895426328549814,-0.3339514338206652
4.901143249370634,-0.3335500668512754
4.906179628784045,-0.3341288217173881
4.910982134576113,-0.33570535045926264
4.917691453623982,-0.33879245589867896
4.8883083065977235,-0.3351694119149171
4.79276956597614,-0.39094342484695765
4.802878937304387,-0.3839828129440963
4.81249297213101,-0.3773036814453673
4.821678596950918,-0.37105498022861927
4.863582900907839,-0.3454072020407635
4.830537071688535,-0.36499507911070095
4.840906075581303,-0.35919972577437165
4.8489329034750055,-0.353990919627629
4.856579579812098,-0.3494646434687609
4.173565975691205,-0.8895504077844048
4.169755270793498,-0.8924184626426352
4.176472120856584,-0.8859846302365633
4.177921964701548,-0.8843247409444641
4.179748167974317,-0.882321833083043
4.183055961277589,-0.87861635338904
4.183473365328106,-0.8781927902121381
4.188969415662011,-0.8732115178412803
4.192425630836297,-0.8695954803424715
4.193946362414117,-0.8679475439224513
4.2000584077084335,-0.8607021102198023
4.207260605208962,-0.8512657313319852
4.217379939264449,-0.838679713523004
4.22516119350288,-0.82691249235643
4.233156029777415,-0.817363076144844
4.241055772863875,-0.8171200218444004
4.248942991444446,-0.813434016965814
4.257162996619775,-0.8001827463164761
4.716204778958554,-0.4452246499606717
4.705012745843258,-0.45322351573266273
4.265453875118068,-0.7909567730935572
4.2931672959494875,-0.770031724045289
4.302391844546552,-0.771016291689417
4.693338872032481,-0.4614755510246027
4.311561692109331,-0.7717525865406967
4.273913938912906,-0.7910002578325446
4.283921314724802,-0.7823568429419907
4.681330128345586,-0.4701851583414465
4.321039044203287,-0.7725511848057665
4.386295688155896,-0.7416897675000729
4.396781047536161,-0.728077166521309
4.330771072088756,-0.7732445767965683
4.375571386307854,-0.7543529393497098
4.34086410857356,-0.7728598055463611
4.351031914317951,-0.770574268910462
4.3648006628786575,-0.7645090117882078
4.551255701309701,-0.566785831918816
4.538314361812919,-0.576993784386449
4.407437168683791,-0.7137488203428612
4.41831076678063,-0.6989304302724701
4.429355720214206,-0.6841858330480134
4.440458612895183,-0.6699170281239192
4.452139484540785,-0.6562523173737631
4.463825089092497,-0.6433187607526243
4.525386029156797,-0.5875111629841393
4.475816112964079,-0.6311943073300825
4.51287513945309,-0.5981282973183452
4.4879964553360745,-0.6197616386579361
4.500352905654159,-0.6088461805836025
4.668501917503479,-0.47968081852722116
4.564685953800071,-0.5565217499398027
4.637784617608638,-0.5015538498822946
4.652053687672383,-0.49092786601189287
4.578380761084992,-0.5460496627511722
4.624101883983905,-0.5114633807624921
4.592427003651357,-0.5349909042398496
4.609995738284621,-0.5226391178903655
