"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.29848160440783295,-1.105844186316888
0.3010940749236009,-1.1242129216686465
0.29951960155947155,-1.1110101718695529
0.3002747935334221,-1.1168786031030298
5.4511410229965085E-17,0.47499116729571356
0.006290544689859009,0.4754688312983857
0.01893040283858056,0.47602454955159856
0.02606238527600644,0.4762480629656963
0.024993868839168328,0.4762125118880753
0.03792840483740944,0.47694420688301775
0.046985462043199325,0.47762707520669984
0.05542055519678962,0.4785269899376292
0.0646021231547386,0.4790474326573031
0.07447223664391936,0.4801990380557375
0.08374039738925064,0.4811001997674135
0.09280669591759524,0.48226156559170913
0.10182924821400255,0.48342153970966784
0.10838205179575963,0.484495745437296
0.11589346843316323,0.48555481119559096
0.12397090000355138,0.48679129198993254
0.1311629777775905,0.48793327705941114
0.1393671326798282,0.4892181591873844
0.14641152593649584,0.49035137267703477
0.1540868178583732,0.4914526589464533
0.1608904199424464,0.4925203448944135
0.16750794876896696,0.4933318355440568
0.17447550147074775,0.49411475653159914
0.17851772326412751,0.4945150813379008
0.18424710815785186,0.49482517418088023
0.18499453214500328,0.4948961416078949
0.18890778124422192,0.4952902832306254
0.18988471554646325,0.49534125729232836
0.1940085545967889,0.495466327570299
0.19419990410521337,0.4954688682356174
0.19907113320708297,0.4954011468484325
0.2041136580915808,0.4950621794485142
0.208711659748524,0.49447519893799896
0.21311288360177097,0.4936721021583511
0.2162540915152332,0.4928010044855572
0.21806361632775711,0.49210282346586276
0.21803647517675195,-1.2193999950523784
0.21474939760304268,-1.2306775675047241
0.2102795526639238,-1.2468592805619316
0.20587369231988614,-1.266678064189891
0.20112367255099223,-1.2918321970914277
0.19158337774851217,-1.3436846033490675
0.187140931523885,-1.3650697364946809
0.19719339756119314,-1.3132786575698119
0.17985307528040764,-1.3894189739491123
0.17276533697159852,-1.3998019654553842
0.1655449553027228,-1.393057231045138
0.16001222856124275,-1.3779376463779924
0.15304380448810467,-1.3430942160391786
0.14988188833978508,-1.3226171653697794
0.14852075424843705,-1.3134290024697357
0.14134853671294234,-1.256082524707094
0.13405695248316252,-1.1890663696907944
0.12888844783288783,-1.1352407143497367
0.13333981784448687,-1.1817351519515202
0.12334810569958514,-1.075861418693296
0.11664501729979428,-1.002428063270094
0.10993426391083067,-0.9296176849982284
0.1023850381942665,-0.8529882661915075
0.10206583785842727,-0.8500432862958417
0.09684479755532438,-0.8039329805957658
0.08897542347876934,-0.7421099944375718
0.010034342978176595,-0.5065396202360056
0.00915492965872232,-0.506234777223038
7.098594663417436E-17,-0.5068485327704119
0.06069329397413791,-0.5879241795033601
0.07097541086736091,-0.6298089868960653
0.0172254668110992,-0.5096930727359504
0.027807401702695342,-0.5196685929880386
0.03876192494727847,-0.5341597631979088
0.04984419041888297,-0.5563880449780545
0.08052461780278974,-0.6810332727157156
