"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.16750794876896696,0.4409360301819514
0.17447550147074775,0.4412951186376208
0.17851772326412751,0.4414408172793704
0.18424710815785186,0.4413797024749466
0.18499453214500328,0.44140315613983727
0.18890778124422192,0.44152989957313377
0.18988471554646325,0.4415111133330556
0.1940085545967889,0.4413564459221533
0.19419990410521337,0.44134656406900125
0.19907113320708297,0.44096578538356335
0.2041136580915808,0.4403202601255452
0.208711659748524,0.4394521727215087
0.21311288360177097,0.43839366983684286
0.2162540915152332,0.4373696365470005
0.21806361632775711,0.43651733659555003
0.21803647517675195,-1.2339376925037917
0.21474939760304268,-1.2452194780443455
0.2102795526639238,-1.2615691108420182
0.20587369231988614,-1.2816511911759
0.20112367255099223,-1.3071168197823164
0.19158337774851217,-1.3591239213731559
0.187140931523885,-1.3798991220461285
0.19719339756119314,-1.3286717852940864
0.17985307528040764,-1.4027587121280278
0.17276533697159852,-1.4104860273794655
0.1655449553027228,-1.3997339575166512
0.16001222856124275,-1.381142118003989
0.15304380448810467,-1.341258235382798
0.14988188833978508,-1.3184074126027805
0.14852075424843705,-1.3082147030852551
0.14134853671294234,-1.2456630605157715
0.13405695248316252,-1.1739621008181425
0.12888844783288783,-1.1175771354061876
0.13333981784448687,-1.166227091389918
0.12334810569958514,-1.0562219077143327
0.11664501729979428,-0.9817120194534577
0.10993426391083067,-0.9096145000152246
0.1023850381942665,-0.8361644794266925
0.10206583785842727,-0.833406839290589
0.09684479755532438,-0.7904593094566692
0.08897542347876934,-0.7342416252012851
0.010034342978176595,-0.5410190611950624
0.00915492965872232,-0.5407888699507293
7.098594663417436E-17,-0.5414163569471104
0.06069329397413791,-0.6036871132763718
0.07097541086736091,-0.6376435710516091
0.0172254668110992,-0.5434152112441649
0.027807401702695342,-0.5509896883765693
0.03876192494727847,-0.5618567837014831
0.04984419041888297,-0.5788587246390675
0.08052461780278974,-0.6807924893947439
