"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.43306007140637215,-0.6110884122910523
0.43547435716232363,-0.613993933181731
0.42167666596017905,-0.6074361588177623
0.4199371635530357,-0.6078799464961838
0.437497880839508,-0.6172514798698406
0.366331861552144,-0.6275879553663094
0.36782779441058877,-0.6264580200406515
0.3634042836142623,-0.6276909450974251
0.418161038415668,-0.6085819213539256
0.3717925835387725,-0.6258535062674784
0.3751688906577384,-0.6258382386065566
0.3685275583028551,-0.625825768960844
0.41533238835708836,-0.6103678168816633
0.38800112247128926,-0.625337408098908
0.3904135155471913,-0.6247509896928889
0.3872266485305612,-0.6254988059616495
0.38275346386191555,-0.6258911167811438
0.37817060971561234,-0.6258888268701003
0.41223814072017434,-0.6122788290770641
0.39813487730520164,-0.6211228318121083
0.4007039966260554,-0.619632801276054
0.3939655054534438,-0.6233304020342476
0.40890192022650146,-0.6143204979224599
0.4048992554677382,-0.6169475612115553
0.32050545101700356,0.02646044884085463
0.3140227292056295,0.020989185811727117
0.3077211959745744,0.017888191650453016
0.30150839229311127,0.014677496398801672
0.32668539574269356,0.03217675688829646
0.3327329296247931,0.03804502492524191
0.3387400859016808,0.04368696406587134
0.34468668645634426,0.04906845273461951
0.3546550399987828,0.060421681128298606
0.3577235656593696,0.06547200573829481
0.35048588567651656,0.055132082830772755
0.24623977500469435,-0.008032427789074436
0.252447306661739,-0.004294061920437499
0.2978407946435278,0.012653568359494962
0.3015083922931113,0.014677496398801672
0.2545595680159893,-0.003300546309450796
0.24623977500469435,-0.008032427789074436
0.23967889216279667,-0.009131719218683668
0.23341086143995282,-0.007117898016327985
0.2307360385985313,-0.006550521475447935
0.1784782074219045,-0.004161127459931373
0.18424178703218855,-0.00423789727384382
0.18520399014562916,-0.004145036325132432
0.17272953160865054,-0.004039191109970307
0.16658934999250036,-0.003941212765449325
0.16063258449044987,-0.0029047485044343987
0.15447627463106928,-0.00227636097298049
0.14814137393018087,-0.002437561074648175
0.14115042046751994,-9.939048438191117E-4
0.13463235436319967,0.0018695760463543654
0.12877853814168425,0.004043050424567701
0.12296660022320974,0.006033864524982507
0.11729241989745086,0.008347629086443176
0.11175923113045887,0.009884072172258961
0.02352149550368493,0.014273762077575216
0.01539141659384146,0.014799620493557163
0.010751308090229988,0.015067380896561932
0.00679253916419655,0.015897984647649535
0.005475727816308307,0.016025121349362213
0.1085553683476324,0.00977895686395289
0.030230174482282865,0.013880687990922
0.03652999532210396,0.013024202923039475
0.056916466954596526,0.01314545515629258
0.05783127152129895,0.013270806134823177
0.050404630667620826,0.011625406601090293
0.042787350481100606,0.011519596186564503
0.26348063987869474,-0.8389209433350971
0.2573016454549221,-0.8539154731444136
0.27091916719331544,-0.8197590843694286
0.27573626342710345,-0.8038463126738803
0.30763962267985895,-0.7056993287595834
0.30292180038214334,-0.7178115768047711
0.313906047338973,-0.6912428442955061
0.3202876506685403,-0.6785833448013595
0.3265624313606421,-0.6675899293731746
0.33119171304246076,-0.6602443293472892
0.03566583366375554,-0.3913388794674708
0.033007867482777335,-0.39022002173554604
0.04111262633718216,-0.3946846606569791
0.04980579187172512,-0.39949681760068667
0.05639976591519712,-0.40441709209483817
0.06127252229373005,-0.4083722050597362
0.25730164545492207,-0.8539154731444136
0.25128894131497037,-0.864408362430889
0.24540307664866318,-0.8711789672698609
0.09838561275858715,-0.46007919732175595
0.09598427910538582,-0.4560599582547004
0.10478719991292337,-0.47400507992717605
0.2394753205611886,-0.8745313525927506
0.19114598285204873,-0.7868947078865745
0.1972013976858466,-0.8071787682535977
0.23359361045904872,-0.8746775424172247
0.20109834591731804,-0.8189306709836588
0.12852173844100734,-0.5409594684847259
0.12667222482429563,-0.5350599442782303
0.1860636307983235,-0.7681907188106505
0.23191353599010792,-0.8738095563363141
0.134395148014474,-0.5614395171615748
0.14033450270004488,-0.58424721798251
0.15881670125051822,-0.6572167466472008
0.1540445406304403,-0.6374581711477529
0.14775301934926555,-0.6110583531381788
0.3577235656600833,0.06547200573944541
0.3634042836142616,0.07190885439637729
0.23073603859853128,-0.006550521475447935
0.22719385919484347,-0.006272783921513626
0.2210226970098142,-0.005823304957291566
0.21453095644079848,-0.005983905585009685
0.20852932129729657,-0.006047436693454921
0.20245912456304083,-0.005602685898370074
0.1901093391103475,-0.003982129735214983
0.18520399014562916,-0.004145036325132432
0.19627663410678484,-0.004580497273379311
0.005475727816308307,0.016025121349362213
0.005475727814916398,0.016025121349472392
1.7231614481845568E-28,0.015705340292030256
0.10855536834763238,0.00977895686395289
0.10553521635167783,0.00963752815044649
0.09925000871033905,0.008405133645709793
0.09187721927225596,0.008565863388707375
0.06319168599298826,0.013925174126147192
0.05783127152129895,0.013270806134823178
0.08614099772509703,0.010108792875864688
0.08049243381257214,0.011768686405815697
0.07497443410059405,0.013326789235163837
0.06920248851896993,0.01414200214019957
0.3577235656600833,0.0654720057394454
0.35772356565936964,0.06547200573829483
0.2978407946435278,0.012653568359494962
0.29533830808853406,0.011143930715284646
0.28920148650607436,0.007385659647254804
0.28307894928756483,0.004380631384728546
0.27698336026848497,0.002635310392137086
0.27091753329880597,0.0017200010186182737
0.2647656188998674,3.35934034420646E-4
0.25864048706441395,-0.0018556272529706474
0.2545595680159893,-0.003300546309450796
0.3453369343687919,-0.6399716712094263
0.33908276873578935,-0.6481492492013956
0.3504843975513869,-0.6342579917733109
0.35468264012910783,-0.6308185433058662
0.3577235656600827,-0.6284875744307648
0.3634042836142623,-0.6276909450974251
0.0066545792206992365,-0.3844216702158909
1.0172232418107963E-28,-0.38414915932866645
0.011329718869520243,-0.38510960127308475
0.01625167472280324,-0.3859434704185901
0.020982976114872685,-0.38688742937020787
0.02492989530069542,-0.3876717885353798
0.03003380788198213,-0.38898638597060686
0.033007867482777335,-0.39022002173554604
0.06127252229373005,-0.4083722050597362
0.06238033719941727,-0.40927006318568343
0.06814082235781166,-0.41477151001396245
0.07380519036950867,-0.42117673022657637
0.07952315442730098,-0.42884930142331634
0.0853268432545209,-0.4376246153156566
0.09107723294864771,-0.4478392517354669
0.09598427910538582,-0.4560599582547004
0.10478719991292336,-0.47400507992717605
0.10478719991636012,-0.4740050799346524
0.11115248882247074,-0.4888351129949962
0.1168121811543314,-0.5047529767570977
0.12261231811517076,-0.522077936713934
0.20109834591731804,-0.8189306709836588
0.203215102935163,-0.8252928190180071
0.1266722248242956,-0.5350599442782302
0.18510380826521802,-0.7646493002608519
0.18606363079832347,-0.7681907188106505
0.22757825387098465,-0.8714215608366017
0.23191353599010792,-0.8738095563363141
0.20922641185128157,-0.8410349497142572
0.17911583030115777,-0.7412216616065093
0.22151593844233977,-0.8646534124195492
0.21524571236117812,-0.8543627482598969
0.17327949289567188,-0.7159824042452043
0.1662389028738896,-0.6893262868280928
0.16022660568727112,-0.6630644696229734
0.15881670125051822,-0.6572167466472008
0.27573626342710345,-0.8038463126738804
0.2770850728900009,-0.799379826158628
0.2831311992398983,-0.7787583134155156
0.289194530529345,-0.7584756929062959
0.29531152143075345,-0.7391950877729823
0.30144065314829027,-0.7215920204654258
0.30292180038214334,-0.717811576804771
0.3311917130424608,-0.6602443293472893
0.3328297343949699,-0.6576370951880744
0.33908276873578935,-0.6481492492013956
