"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.16168975489601603,0.2371416283368613
0.15192687042997874,0.2355003238975472
0.14239855159587514,0.23329722014977325
0.12004790671375723,0.23192163391953538
0.11110866199249357,0.23107481808747532
0.13453266026684213,0.23351496725408283
0.12613875268400748,0.23263675117499277
0.10263457284176253,0.23033801596840803
0.0939944502055731,0.2296200032011712
8.626142184765655E-17,0.22651122434721033
0.005606668112305771,0.22690030387179005
0.012337871319544252,0.2270897165205197
0.04752457227356721,0.22786907243779952
0.038336657181076095,0.22766177184446187
0.08504134474065737,0.22935001119646872
0.01757479089112612,0.22712854894732815
0.031363937289210816,0.22745333137871565
0.025266704664920363,0.22729317740686034
0.05311957733160134,0.22807962911067345
0.04820103229214067,0.22789952537764174
0.07769626827541547,0.2289544726293396
0.07148204610620874,0.2285660014262164
0.06137565501851243,0.2281789977089251
0.07094729823734713,0.2285366872927627
0.20718268644827184,0.24687943340102253
0.2146577071791906,0.24895656707792654
0.22144791962599963,0.25100268238953477
0.22665873174756396,0.25266667952453575
0.2347013591400876,0.2555538169153633
0.24153564968829827,0.25809451478702894
0.25717817817551175,0.26403125931458754
0.2638177897597003,0.2670135620134853
0.2509501145175814,0.2616681486518666
0.25604368166871655,0.2635893970142288
0.2432688551014187,0.2588775467072154
0.24776098045872277,0.26057430941888915
0.2711512455632673,0.2702135039175663
0.2759477295142652,0.2724504275433295
0.28210635847000476,0.2753623915901048
0.2865895994208743,0.27696678833551813
0.29266789411331257,0.28028377758686346
0.2972393522018597,0.2824138096380173
0.300988211181009,0.2841130312045015
0.30013207493206334,0.2837160187887352
0.3055484071899932,0.2867904672266141
0.31143383698794797,0.2891129170067821
0.31502464890859555,0.2905143826809901
0.195089531147121,-0.946202363765761
0.18701679027604004,-0.9279116537011725
0.17854299037842353,-0.9009821877003746
0.05867687033233815,-0.39834943134342676
0.06135181657338832,-0.4021287573775927
0.05575851421158772,-0.3943962725868824
0.047161745009488686,-0.38492094838862895
0.1699776708699476,-0.8659362746650099
0.16097502389384555,-0.8224208439775434
0.15132589672519425,-0.7714736460449338
0.14176114226146114,-0.7176311491771976
0.11927662162322797,-0.590646692266795
0.12118393394930843,-0.6007998233815681
0.12540026348196778,-0.623537687112691
0.1342806010053852,-0.6728207539577734
0.06996131231079887,-0.4167107539138366
0.079189273207968,-0.4367476262560403
0.08639653774708925,-0.4562426356150002
0.0918351891481013,-0.4732274325007847
0.09304795831608696,-0.4773023897462309
0.004908223905025581,-0.3659068339037242
2.1331646389149017E-12,-0.3658665947311372
0.011692236434327737,-0.3668760963347173
0.01692853029490477,-0.36802896089189474
0.01694364027022015,-0.36803235664022366
0.0348917107859292,-0.37548194489473086
0.039049081889807366,-0.378290225285981
0.1013335056156364,-0.5081841060372713
0.11043449610639261,-0.5470339907233317
0.02523424343972206,-0.370540224077451
0.03339722837618419,-0.37454309653904067
0.195089531147121,-0.946202363765761
0.20287890513839715,-0.9562335451858646
0.20788567809354552,-0.9583218672354336
0.21448497453616724,-0.9561961045351811
0.22196513868410728,-0.9469339720787968
0.2267600080644725,-0.9376928933576344
0.2252707383286564,-0.9406726269622182
0.2345360971015582,-0.9183308969444159
0.24216216547354752,-0.8954308398451488
0.24880439522735043,-0.8757730776708325
0.25596351644537785,-0.8564126610643004
0.2501362759967144,-0.8720008908533866
0.25684206081651806,-0.854205226871345
0.2629566923541794,-0.8397411205628964
0.31507329496937164,-0.7712206493000926
0.3113569044001051,-0.7753976794441912
0.2694771350659603,-0.8270129389534457
0.3078895498182163,-0.7782075403354638
0.3032657303078396,-0.7822478344731733
0.2993426660194358,-0.7862127503842788
0.2757349564744578,-0.8168411121458727
0.2817812948855398,-0.8080754647413497
0.28787881824065653,-0.7992761121639491
0.2944066963545327,-0.7920450879604893
