"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0311198423270636,-1.6542622608764466
4.032405365721794,-1.5972418083862108
4.035111242699028,-1.4757688708577787
4.036602653413529,-1.408661483160783
4.033617905841621,-1.5423451723081414
4.03816581059259,-1.3411400857936557
4.039839713011354,-1.2732712969916191
4.041574169960902,-1.2086167127824492
4.04322724437572,-1.1546947824732479
4.043569220430703,-1.14481296442201
4.045402618867354,-1.0983846847853023
4.045052648703801,-1.1063623413317838
4.047523078679378,-1.0557863462795716
4.046898001717217,-1.0673475783836477
4.048913162630198,-1.0330173762116597
4.049462745460576,-1.0252684405793902
4.050819577317748,-1.0091573284612687
4.051653325274709,-1.0013651469743314
4.055984403262144,-0.9739015421169824
4.054874270378669,-0.980177338553831
4.057027331459222,-0.9681189228780396
4.058214754206446,-0.9621024068465913
4.059119434134693,-0.9581193825799639
4.0606325061266935,-0.9531286625135511
4.077618182691071,-0.9189387047657057
4.0805432621538085,-0.911522400985368
4.0774732141960675,-0.9192707929624498
4.0747422394359365,-0.9232322073371405
4.074283428745175,-0.92338428131244
4.071856691620682,-0.9235434275158619
4.069143755273403,-0.9275531245821981
4.071223406463768,-0.9239805878084482
4.06661319423655,-0.935792562542702
4.068111498503331,-0.9306000902210938
4.062953011679327,-0.947641728198692
4.06137380725295,-0.9512016606946481
4.0654799218992235,-0.9398755378880168
4.063834994729513,-0.9452598048442677
4.053864367816734,-0.9859661295551412
4.052757197230492,-0.9929152025086514
4.083798847302498,-0.9077563530755557
4.087926197170306,-0.9074868400125328
4.0912641036232555,-0.9054252045841634
4.091554288136463,-0.9051323616757726
4.094578210637975,-0.902030137848605
4.094785120528373,-0.9018727506892232
4.0982746272012704,-0.8987280431210425
4.102716749906705,-0.8960565933563918
4.106365476162615,-0.8966699562278904
4.110103280108872,-0.896273823640945
4.113909574153575,-0.8960105286203607
4.117788197139441,-0.8956078373238767
4.1255789986309415,-0.8884397387449792
4.129489310621247,-0.8855338711688314
4.12169529838788,-0.8926588096884501
4.1334503626832255,-0.8838285229001507
4.137606840309099,-0.879897821402112
4.141848337395284,-0.8732964238471747
4.14649897861175,-0.8660283038888177
4.152613085676874,-0.8741186709842159
4.156886510014493,-0.8772795403646108
4.161053499920808,-0.8627553903497935
4.164076834063535,-0.852534002515904
4.169755270793498,-0.8467172259078652
4.967429344200469,-0.15124131529448578
4.9697301275932695,-0.1572199839207129
4.967400687101656,-0.15116497997720324
4.928831177375066,-0.035768751072099224
4.932561688504844,-0.05080063742587283
4.925765582548218,-0.022320468826873094
4.92279078003355,-0.011362576486525555
4.9210832114152865,-0.0026758569493098116
4.917691453623984,0.009078870577009719
4.972015098737139,-0.16178994143396386
4.97013344770458,-0.1581405292501002
4.972674026097307,-0.16290414135940684
4.964792636100441,-0.1444248792560403
4.936148213676338,-0.06363686552111456
4.975014868187752,-0.16681955113078245
4.974267514451121,-0.1654928081462699
4.962072399460675,-0.13845958049968204
4.939561946195441,-0.07366333756842039
4.977334461272198,-0.17134834263913534
4.976567523484105,-0.1698111364025084
4.959145650807003,-0.131441464590343
4.942944191434224,-0.08440708048255727
4.978863802867771,-0.17442089994919896
4.9795586213192005,-0.17570870778958111
4.956016046178707,-0.12261437530438848
4.94959298543583,-0.10531643458698914
4.946301512013437,-0.09561198862572048
4.952814002955366,-0.11358293369568952
4.981643757860204,-0.17831463165494602
4.981233777894744,-0.17793925861981058
4.983647418415759,-0.17963118639608905
4.985749494732119,-0.18160558238632943
4.988175223065269,-0.18375638339688685
4.989822523892624,-0.18361731011642812
4.991226949562677,-0.18334162851412636
4.993057240220237,-0.18554810465037427
4.99469558482291,-0.18896802363479887
4.996260418911483,-0.18315731483525616
4.997621164842441,-0.17938436632419136
4.998948292951742,-0.17589233456913939
5.000305924931702,-0.17225880127378507
5.001660969199092,-0.16802003645929445
5.0029444669491845,-0.16309776863055772
5.004248719618515,-0.15795978554132106
5.005315754716863,-0.15354490067979767
5.004391186084661,-0.15737547000342145
5.006355699272959,-0.1492236890513955
5.00723047708939,-0.14502175716611407
5.008363393142655,-0.1396890301799483
5.009206382805613,-0.13596227658423374
5.009513759467077,-0.13464643343883376
5.010457847914184,-0.1307244342120416
5.010061094458477,-0.132342588579999
5.011350576218005,-0.12671264402836835
5.010892272017311,-0.12882523473198348
5.012125512057226,-0.12348470151813945
5.011575596942219,-0.12573768814683733
5.012226006097411,-0.12307936973812189
5.012837429520978,-0.12068364942898203
5.013410605110318,-0.11880553103153886
5.013025441177923,-0.12004082068044536
5.014262580748393,-0.11623646695867118
5.015389792863166,-0.11332888209414556
5.015249685375277,-0.11359807535775382
5.014685032135031,-0.11503714435032328
5.015795462880133,-0.11267750815895577
5.0158836149402335,-0.11250036354860944
5.016001913837812,-0.11245580970335858
5.016092201166436,-0.11259121380818343
5.016096038014141,-0.11258922512223465
5.01653233790558,-0.11190101650287265
5.016788434850072,-0.11095858457563731
5.017002339210559,-0.10975037848527722
5.017225983519539,-0.10769938176500023
5.017410841020421,-0.10544360261819596
5.017571680779744,-0.10310127827249142
5.017691453623979,-0.10083466274918905
5.017629326872328,-0.1021947617447953
4.980360361032315,-0.25078469138897186
4.978836577091839,-0.2594572068579112
4.98250345807528,-0.23882088723972716
4.9806749289650645,-0.24902301242080133
4.982872837044,-0.2367146572308082
4.984304054925165,-0.22845113432078898
4.985034723666935,-0.2244447260599692
4.989849555285956,-0.19856794684705664
4.991630111721545,-0.1891810847375691
4.986387315526516,-0.2170690311990534
4.99328975102532,-0.18084598157511828
4.987552590167322,-0.21073369624132307
4.988066768293646,-0.20804083949591495
5.007653544401268,-0.13176934174537483
5.007242864284912,-0.1326267823281063
5.008554425941804,-0.13009142803748575
5.002290194215107,-0.14563001478355395
5.001228047779503,-0.14881262601638803
5.000080071752156,-0.15271242980361763
4.998806608241468,-0.1572898084907841
4.9973911448091926,-0.16244606679188095
4.996081370435918,-0.16839323402454187
4.994806665066639,-0.17364144687456962
5.00326479249027,-0.14260193866897827
5.0045703262936145,-0.13928066309248885
5.005706554204205,-0.13637855964488038
5.006761577438111,-0.13372371269234057
5.0058182934196225,-0.13609120300462543
5.009461250406439,-0.12852048865485363
5.013943650403112,-0.12382918897941489
5.013090317235436,-0.12442761837336314
5.017691453623979,-0.10083466274918905
5.01757907044875,-0.09950192270086425
5.0174260710483445,-0.10021999151151299
5.017327302006383,-0.10170179354661313
5.017267311572704,-0.10237500249593467
5.010175276102553,-0.1274108623301054
5.012595307593709,-0.12453303752899728
5.014564114209732,-0.1227151872178534
5.014921881540702,-0.12177674088317383
5.015030027848469,-0.12141829469787388
5.01705265655685,-0.10640907891952034
5.010937888715167,-0.1262052600384966
5.011731567372262,-0.12511080518237114
5.016777264944944,-0.11001790571079886
5.016698275429004,-0.1110505529318905
5.016595831305844,-0.11165958201510995
5.016586186965192,-0.11219794511459788
5.016623337786968,-0.11134184134316025
5.016381141457379,-0.11478594229506937
5.01637172858911,-0.11487730969959137
5.01636044738672,-0.1150797625904022
5.015916371030576,-0.11897746523247762
5.015372799111164,-0.12020664419463423
4.921685859657355,-0.39278709514655946
4.917691453623982,-0.3886619851120039
4.924864357438329,-0.3945363007297069
4.978313936178114,-0.26224175278212986
4.976774663568899,-0.2705863361228118
4.978836577091839,-0.2594572068579112
4.928005018676362,-0.39674318500600353
4.974527346946106,-0.28280782568343704
4.976239596889834,-0.2735155331711673
4.931378737830738,-0.3995358453016191
4.974165313872216,-0.28475124436651145
4.971957394868677,-0.2962713565404678
4.93508266784143,-0.39945141472806817
4.938437497235079,-0.39612753325576167
4.9412374236079675,-0.3925029507668147
4.941444725114647,-0.39223041619474225
4.943898279683186,-0.3888477924660151
4.946479483972412,-0.38415607086567666
4.9443862726383765,-0.3880687594517899
4.971836873954999,-0.29687766639940216
4.969146478550719,-0.3091954280863559
4.947089942204563,-0.3828732491458619
4.949394860141328,-0.3773968475387618
4.949932261562106,-0.3760173015965992
4.966304909478107,-0.3213465705682093
4.952557556294778,-0.3690535744052754
4.952851826766971,-0.3682553810691665
4.9632508691208175,-0.33422823448165256
4.955879789435804,-0.3589596387297834
4.959970266015851,-0.34653285357003
4.72868510027059,0.30989594663002584
4.7171781578493555,0.3201396114716599
4.740185842552864,0.29944119880041115
4.751177239876335,0.28884495232208524
4.761933035461298,0.27816993523834643
4.7722731804346195,0.26729808351932205
4.782563605273691,0.2562377818659113
4.7924431345375,0.24469913827828083
4.803533498909092,0.23246705354593314
4.813306486104985,0.21995872418603313
4.822862543454288,0.20759362210669122
4.831900504961517,0.19502310538687667
4.881379289612258,0.10436948249809955
4.874472377696146,0.12214218475801178
4.887952068451355,0.09378266319743253
4.864686532650815,0.14233705762575408
4.857000315572922,0.15613731731621372
4.8488325830716965,0.16958322558271022
4.8405349022488515,0.1823872698181649
4.8941460037879585,0.08055939850743367
4.900002905749531,0.06534168292465234
4.905097580788956,0.0506988059488324
4.908597459992393,0.03783441550571847
4.912333405897884,0.024091492120868245
4.917691453623984,0.009078870577009719
4.169755270793499,0.6073565497819553
4.173391533008878,0.6064202880438354
4.175750382317242,0.60532576461701
4.176926240965081,0.6042418547994849
4.177422137172131,0.6038510425156828
4.182068839690263,0.6001391502147473
4.1822315941936505,0.5999689432318894
4.188407219576497,0.5939937948011025
4.193213582189738,0.5929201436781958
4.190358705829587,0.593232311455899
4.198791086827889,0.5944817297977424
4.205862523393334,0.5935679027445783
4.215021556354016,0.5896947373413557
4.222733998019413,0.5865375737922276
4.230643705308084,0.5832659557605958
4.238892803554427,0.5797561890852255
4.248999742535058,0.5758637064272248
4.257330067981001,0.5724241227138882
4.265854992541512,0.5689687932293064
4.274864963144232,0.564955307119834
4.2886478983111305,0.5601205222023813
4.298107803374154,0.5560478110151447
4.30719079405151,0.5523724913196345
4.316456417884808,0.5486018967704699
4.325665567909134,0.5447233766343873
4.335390016193556,0.5406799641237696
4.626950067040402,0.389111822706029
4.614018381699238,0.39789500764996977
4.345203898218006,0.5365147542410242
4.600859302356181,0.4063479084844027
4.355425515600605,0.5321339995141505
4.587474598114492,0.41462873041452614
4.467834021756602,0.480835401148594
4.456153371213991,0.48658265078452245
4.479585864486226,0.4749831655593593
4.491440893164468,0.46897933393940805
4.516388538853156,0.45583280796919934
4.503604729707266,0.46266197298104644
4.367371254122968,0.5271699066239984
4.378307720115984,0.5222577933329247
4.389270917130501,0.5174487109715034
4.400140620300981,0.5125961900918341
4.410985467481893,0.5076991801764056
4.421939121277631,0.5026889255974953
4.433095190001307,0.4975092494146377
4.444502625821771,0.4921409008928691
4.574075128299332,0.422792822531838
4.529698943737844,0.44847635642693373
4.560313427042809,0.4314053030874616
4.544100969211886,0.44044586334072955
4.70513523574124,0.33019737590342463
4.7171781578493555,0.3201396114716599
4.6934168052246195,0.33978908515484074
4.682189696341401,0.34881013406381145
4.670309352008976,0.35834433677419364
4.654117471682972,0.36934015625298144
4.640341804631701,0.3797720937688531
4.6269500670404025,0.38911182270602895
4.668501917503479,-0.5007046474157972
4.681330128345586,-0.4913347567231331
4.693338872032481,-0.4827938026903419
4.705012745843258,-0.4747024698824017
4.716204778958554,-0.4668801547215121
4.727836887651744,-0.4588033929316847
4.739329937868643,-0.4507902309788685
4.750369816567062,-0.44304258776276506
4.7615752217195215,-0.4354343345082521
4.772362910431065,-0.4280551467209066
4.782815498873159,-0.42111585257254336
4.79276956597614,-0.41462929567882084
4.802878937304387,-0.4084141010307909
4.81249297213101,-0.4026315153383687
4.821678596950918,-0.39735979899095375
4.830537071688535,-0.39242134914374266
4.840906075581303,-0.3879165924702721
4.8489329034750055,-0.3840837085987587
4.856579579812098,-0.38097191894707644
4.86358290090784,-0.37842399953531347
4.870979251213692,-0.3764441876810005
4.917691453623982,-0.3886619851120039
4.910982134576113,-0.3829452070209734
4.876775960559915,-0.3751448933738823
4.906179628784045,-0.378992204902172
4.882510953594496,-0.3744129120664942
4.901143249370634,-0.3764947543942299
4.8883083065977235,-0.3742426602485797
4.895426328549814,-0.3749264556923556
4.173565975691205,-0.8437547388256204
4.169755270793498,-0.8467172259078652
4.176472120856584,-0.8402365366621265
4.177921964701548,-0.8386264186126259
4.179748167974317,-0.8366900942962492
4.183055961277589,-0.8331939136083575
4.183473365328106,-0.8327976088819318
4.188969415662011,-0.8282249587435426
4.192425630836297,-0.8249950775189574
4.193946362414117,-0.8235415516694771
4.2000584077084335,-0.8171941095386319
4.207260605208962,-0.8093088934278654
4.217379939264449,-0.799544608052537
4.22516119350288,-0.790562424247339
4.233156029777415,-0.7832763448292258
4.241055772863875,-0.7845634787261222
4.248942991444446,-0.7832181443122399
4.257162996619775,-0.7731172789219806
4.265453875118068,-0.76635385667538
4.2931672959494875,-0.7505591867342427
4.302391844546552,-0.7512319878650373
4.311561692109331,-0.7509117885199768
4.273913938912906,-0.7678845894278536
4.283921314724802,-0.7612607673955065
4.321039044203287,-0.750002476884243
4.330771072088756,-0.7484638599575488
4.34086410857356,-0.7454367715278971
4.351031914317951,-0.7414768350310079
4.3648006628786575,-0.7358917332215056
4.375571386307854,-0.7266806867822142
4.386295688155896,-0.7154871324289511
4.396781047536161,-0.7047690026343087
4.407437168683791,-0.6942534622784189
4.41831076678063,-0.6839038744771304
4.429355720214206,-0.6739173507604411
4.440458612895183,-0.6642722604704812
4.452139484540785,-0.6548849582548979
4.551255701309701,-0.5812114974090589
4.538314361812919,-0.5905119991261063
4.525386029156797,-0.5999480197220239
4.463825089092497,-0.6456956812214595
4.51287513945309,-0.6092997306668982
4.475816112964079,-0.6366428680866528
4.500352905654159,-0.6185178486231664
4.4879964553360745,-0.6276126543352403
4.564685953800071,-0.5717912634213259
4.637784617608638,-0.5215371902797146
4.652053687672383,-0.5115686381794426
4.668501917503479,-0.5007046474157972
4.578380761084992,-0.5622239218725724
4.624101883983905,-0.5306845653751537
4.592427003651357,-0.552161263015549
4.609995738284621,-0.5409096958616901
