"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.09986689937627408,-0.596317986326574
0.09986802749651306,-0.5665315247505361
0.09986896878333995,-0.5526399644711424
0.09988947333412133,-0.5001792934385285
0.0998904377681865,-0.4477277867117162
0.09989318841629893,-0.4704957202601786
0.09990068218050258,-0.46035115183451336
0.09990858113209651,-0.45148673861482824
0.09993612029328713,-0.3748275627755055
0.09995758579487249,-0.2172192730844272
0.09996358483824044,-0.18315858459928536
0.09997346174243653,-0.10766824474146869
0.09998876168247703,-0.037681976057488756
0.10000000000000009,-0.05519974447645938
