"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.051938021478652,0.7238405750998245
4.050155320050429,0.7301183683637691
4.048292934982583,0.7366656299010802
4.04827882063316,0.7367097302550106
4.046169021354081,0.7444550231830471
4.019040624428054,0.48429487995751974
4.018614923117845,0.2054563372376926
4.018295021327454,-0.16230937914963223
4.018103348527004,-0.5074948651870517
4.017982702078067,-0.794013361998551
4.017878767423287,-1.110840230056706
4.017760293874638,-1.9664799326623772
4.017851659971986,-2.4621549223056816
4.017853614381619,-2.4612938497214834
4.017760293874638,-1.9664799326623772
4.01790155835309,-2.440833414561594
4.018008923078309,-2.50316859279586
4.018236508941696,-2.63270393652512
4.018572105075514,-2.617920686150744
4.018869361358736,-2.63297068938207
4.019475148505774,-2.614333790185068
4.020153765202536,-2.4765992522006837
4.02061389781723,-2.386920141635731
4.0212883152817955,-2.281211629680138
4.022008557013243,-2.1946657088188366
4.022909939265908,-2.1158671863091976
4.0238119025192,-2.0417557733723894
4.024624108026893,-1.9786723285936363
4.024902791937819,-1.958473085942937
4.025336810789419,-1.9286869728056648
4.026271782886462,-1.870129325748164
4.0274641913057785,-1.8111845915186287
4.028779195808545,-1.7484529587015731
4.0300083988856645,-1.689129393374358
4.030328649698633,-1.6739002119683206
4.0311198423270636,-1.638609334242708
4.032405365721794,-1.5824511935231187
4.033617905841621,-1.528390971377691
4.0351112426990285,-1.4627329762029149
4.036602653413529,-1.3963977563922667
4.03816581059259,-1.3293877844465123
4.039839713011354,-1.2616113720760964
4.041574169960902,-1.1965668819965152
4.04322724437572,-1.1418963659907435
4.043569220430703,-1.131832637957072
4.045052648703801,-1.0925410823025077
4.045402618867354,-1.0843657135901716
4.046898001717217,-1.0525002465573796
4.047523078679378,-1.0406155411422358
4.048913162630199,-1.0171924637763374
4.049462745460576,-1.0092192848063855
4.058214754206446,-0.9444241122458175
4.059119434134693,-0.9404043662415403
4.057027331459222,-0.9505201280727901
4.060632506126694,-0.9353663201236491
4.06137380725295,-0.9334129530735489
4.050819577317748,-0.9926305257785797
4.051653325274709,-0.9846013596807366
4.055984403262144,-0.9564073076773824
4.054874270378669,-0.9628202087104822
4.074283428745175,-0.9052956306811719
4.071856691620682,-0.9054886580595682
4.069143755273403,-0.9095338527461637
4.071223406463768,-0.9059312131409323
4.06661319423655,-0.9178386043666846
4.068111498503331,-0.9126054035592366
4.0654799218992235,-0.9219513293238639
4.063834994729513,-0.9273829479894558
4.062953011679327,-0.9297927934791986
4.053864367816734,-0.9687562172870909
4.052757197230492,-0.9758994060461158
4.0747422394359365,-0.9051290619942132
4.0774732141960675,-0.9010090190197741
4.077618182691071,-0.9006671780469022
4.0805432621538085,-0.8930599231254301
4.083798847302498,-0.8891370051453739
4.087926197170306,-0.8887822433306607
4.0912641036232555,-0.8866562361824588
4.091554288136463,-0.8863586205011816
4.094578210637975,-0.8832072292755957
4.094785120528373,-0.8830473123504452
4.0982746272012704,-0.8798975872057235
4.102716749906705,-0.8774141755289582
4.106365476162615,-0.8782022867268335
4.110103280108872,-0.8778818555541972
4.113909574153575,-0.8777675939374455
4.117788197139441,-0.8775288934116551
4.121695298387879,-0.8747395196023096
4.1255789986309415,-0.8707156158040742
4.156886510014494,-0.861139339133455
4.161053499920808,-0.8466418796277467
4.164076834063535,-0.836494944595221
4.129489310621247,-0.8680247885281844
4.152613085676874,-0.8577189010800434
4.169755270793498,-0.8307709789123241
4.1334503626832255,-0.866517601213352
4.137606840309099,-0.8627634758705935
4.141848337395284,-0.8562760591552914
4.146498978611751,-0.8491570639969865
4.928831177375066,-0.021015087074981585
4.932561688504844,-0.03567010687597959
4.925765582548218,-0.007885746243955338
4.92279078003355,0.002801890555433401
4.9210832114152865,0.011271263930263224
4.917691453623984,0.022767697471288033
4.967429344200469,-0.13074581955725845
4.9697301275932695,-0.13616440356740778
4.967400687101656,-0.13067621869895463
4.972015098737139,-0.14015299895453995
4.97013344770458,-0.1369835904535269
4.972674026097307,-0.1410949038667976
4.964792636100441,-0.124524145213811
4.936148213676338,-0.0481116302076514
4.974267514451121,-0.14325779198306077
4.975014868187752,-0.1443727504067908
4.962072399460675,-0.1191047108177985
4.939561946195441,-0.05774977320652305
4.977334461272198,-0.1481878081974614
4.976567523484105,-0.14689682303472243
4.959145650807003,-0.11262954567187694
4.942944191434224,-0.0680763632342904
4.978863802867771,-0.1507638744179702
4.981233777894744,-0.15351908309858434
4.9795586213192,-0.15182599516048895
4.983647418415759,-0.15441074404490276
4.981643757860205,-0.15376339617857435
4.985749494732119,-0.1555754974924562
4.988175223065269,-0.15671563559038834
4.956016046178707,-0.10435505015174601
4.952814002955366,-0.09585506807343329
4.94959298543583,-0.08807403504794241
4.946301512013437,-0.07883054785816587
4.991226949562677,-0.15498670089125832
4.989822523892624,-0.1558759276906184
4.993057240220237,-0.15623944089314737
4.99469558482291,-0.15870994551500364
4.996260418911483,-0.15237406575590112
4.997621164842441,-0.1480761707698391
4.998948292951742,-0.1440180776912824
5.000305924931702,-0.13981327562606466
5.001660969199092,-0.13505548906679268
5.0029444669491845,-0.12970854927478667
5.004248719618515,-0.12421174147140977
5.004391186084661,-0.12358770699963982
5.005315754716863,-0.11951008600417048
5.00723047708939,-0.11063827788493369
5.006355699272959,-0.11496957945906597
5.008363393142655,-0.10522861901122924
5.009206382805613,-0.10143764293945642
5.009513759467077,-0.10010379844101996
5.010457847914184,-0.09618363250803999
5.010061094458477,-0.09778462860168707
5.011350576218005,-0.0922945292741632
5.010892272017311,-0.09432867604958989
5.012125512057226,-0.08921943086392065
5.011575596942219,-0.09136308942041717
5.013410605110318,-0.08481551464355434
5.013025441177923,-0.08598158455489362
5.012226006097411,-0.08883610718275985
5.012837429520978,-0.08658641492520393
5.014262580748393,-0.08240572924831753
5.015389792863166,-0.07986522093743043
5.015249685375277,-0.0800988856545982
5.014685032135031,-0.08133073735927343
5.015795462880133,-0.07930320926443771
5.0158836149402335,-0.0791465685046491
5.016001913837812,-0.07911984649930753
5.016092201166436,-0.07926022776404842
5.016096038014141,-0.07925896273231668
5.01653233790558,-0.07859747055375353
5.016788434850072,-0.07763300519309084
5.017002339210559,-0.07641777195838821
5.017225983519539,-0.07445521901630536
5.017410841020421,-0.07245341533236645
5.017571680779744,-0.07042868235439356
5.017691453623979,-0.06883130948867106
5.017629326872328,-0.06976497380516326
4.980360361032315,-0.2242336864688415
4.978836577091839,-0.2324557804734187
4.98250345807528,-0.212754510464074
4.9806749289650645,-0.22255428627559493
4.982872837044,-0.2107205378725353
4.984304054925165,-0.2027331905164092
4.985034723666935,-0.1988583924692604
4.989849555285956,-0.1735729025873063
4.991630111721545,-0.1641669877312917
4.986387315526516,-0.19172012205466155
4.99328975102532,-0.15571472038011314
4.987552590167322,-0.18555329524398556
4.988066768293646,-0.18292165051033005
5.008554425941804,-0.10187637911896123
5.007653544401268,-0.1037141224872864
5.007242864284912,-0.10463473865169662
4.996081370435918,-0.14292269364750257
4.994806665066639,-0.1483456941535383
4.9973911448091926,-0.13670859931594215
4.998806608241468,-0.13125375544703347
5.002290194215107,-0.11875123737945317
5.001228047779503,-0.1221710939864703
5.000080071752156,-0.1263516749792818
5.00326479249027,-0.1154637348884708
5.006761577438111,-0.10580617130465442
5.0058182934196225,-0.10831890994217433
5.0045703262936145,-0.11178350421971148
5.005706554204205,-0.10862509988727319
5.009461250406439,-0.10011207291849376
5.013943650403112,-0.09418653835640803
5.013090317235436,-0.09502633285161835
5.017267311572704,-0.07204580052999585
5.017327302006383,-0.07124328476051481
5.0174260710483445,-0.06944181780738637
5.0175790704487495,-0.06827929204796497
5.017691453623979,-0.06883130948867106
5.010175276102553,-0.09882685723494414
5.012595307593709,-0.0953048544639917
5.014564114209732,-0.09297439703011019
5.01705265655685,-0.07628895447310158
5.010937888715167,-0.09742561985958646
5.011731567372262,-0.09612634283523461
5.014921881540702,-0.09198537976864835
5.015030027848469,-0.09161346166259769
5.016777264944944,-0.07994503578118342
5.016698275429004,-0.08097742452299095
5.016595831305844,-0.08157953798302917
5.016586186965192,-0.08217931898155266
5.016623337786968,-0.08130280731209877
5.016381141457379,-0.08473380124268852
5.01637172858911,-0.08484320541112347
5.01636044738672,-0.08506219952637958
5.015916371030576,-0.08894554906724818
5.015372799111164,-0.09035718978867807
4.978313936178114,-0.23509207148652705
4.976774663568899,-0.2429899001794081
4.974527346946106,-0.2545715561030266
4.976239596889834,-0.24576336564580495
4.978836577091839,-0.2324557804734187
4.974165313872216,-0.25641436308108934
4.971957394868677,-0.2673254640063919
4.928005018676362,-0.3579400709463082
4.931378737830738,-0.36131221888669685
4.924864357438329,-0.35518969440376436
4.921685859657355,-0.3530040111410139
4.93508266784143,-0.36173666263810844
4.938437497235079,-0.35882531712469845
4.9412374236079675,-0.3556429627893708
4.941444725114647,-0.3554053272304941
4.943898279683186,-0.3524580583347168
4.946479483972412,-0.3482799189386018
4.9443862726383765,-0.35176985383717463
4.947089942204563,-0.347120528684713
4.971836873954999,-0.26789709920634686
4.969146478550719,-0.27940249271588863
4.917691453623982,-0.3484903279464075
4.949394860141328,-0.3421358616474919
4.949932261562106,-0.3408764752254769
4.966304909478107,-0.2906517785941042
4.952557556294778,-0.33452666792692365
4.952851826766971,-0.33380257007709213
4.9632508691208175,-0.3026802582057226
4.955879789435804,-0.3253752047717673
4.959970266015851,-0.314085005336739
4.72868510027059,0.31778870422228905
4.7171781578493555,0.3278729730615452
4.740185842552864,0.30750144714286065
4.751177239876335,0.2970829898842843
4.761933035461298,0.2865921507379482
4.7722731804346195,0.27590911851723
4.782563605273691,0.2650434831634316
4.7924431345375,0.25371192640305873
4.803533498909092,0.24170304355601202
4.813306486104985,0.22942628069869253
4.822862543454288,0.21729572383073087
4.831900504961517,0.20496728402020586
4.881379289612258,0.11600113342339391
4.874472377696146,0.1334699251914186
4.887952068451355,0.10570409667637695
4.840534902248851,0.19258121877473655
4.8488325830716965,0.1800365142866582
4.857000315572922,0.16684834330690684
4.864686532650815,0.15333767605628507
4.8941460037879585,0.09278586648301866
4.900002905749531,0.07788262980975023
4.905097580788956,0.06353486006170954
4.908597459992393,0.05094213074995402
4.912333405897884,0.03747615352401168
4.917691453623984,0.022767697471288033
4.169755270793499,0.6111192562070553
4.173391533008878,0.6101915527137985
4.175750382317242,0.6091259691659656
4.176926240965081,0.6080416473201445
4.177422137172131,0.6076472028300552
4.182068839690263,0.6038712844182978
4.1822315941936505,0.6036980927257127
4.188407219576497,0.5976209706874642
4.193213582189738,0.5965418155426063
4.190358705829587,0.596850169029587
4.198791086827889,0.5981771100980408
4.205862523393334,0.5973645730343932
4.215021556354016,0.5935596300522661
4.222733998019413,0.590443829863575
4.230643705308084,0.5872053005220197
4.238892803554427,0.5837340931877649
4.248999742535058,0.5798876900730182
4.257330067981001,0.5764852596798089
4.265854992541512,0.5730579077070087
4.274864963144232,0.5690814212677638
4.2886478983111305,0.5643029406501386
4.298107803374154,0.5602800368531433
4.30719079405151,0.5566495285038224
4.316456417884808,0.5529257113870312
4.325665567909134,0.5490977158238454
4.335390016193556,0.5451111816224231
4.345203898218006,0.5410057293152395
4.600859302356181,0.4126907402567872
4.614018381699238,0.4043916984994079
4.626950067040402,0.3957952402604419
4.640341804631701,0.38662741023182096
4.355425515600605,0.5366874604047711
4.491440893164468,0.47441628732066043
4.503604729707267,0.4681808308816691
4.467834021756602,0.48611488954713655
4.456153371213991,0.49177977762274705
4.479585864486226,0.48034105469979627
4.587474598114492,0.42083562310570116
4.516388538853156,0.46144528762532494
4.444502625821771,0.497256250014275
4.367371254122968,0.5317984385493055
4.378307720115984,0.5269572268541731
4.389270917130501,0.5222117396620002
4.400140620300981,0.5174259638334459
4.410985467481893,0.5125959613951141
4.421939121277631,0.507653925942909
4.433095190001307,0.5025471519308186
4.574075128299332,0.4288733945438356
4.529698943737844,0.4541958572317643
4.560313427042809,0.43736269897082036
4.544100969211886,0.44627796153268184
4.70513523574124,0.33777715815389964
4.7171781578493555,0.3278729730615452
4.6934168052246195,0.34722682439697705
4.682189696341401,0.35611496372058277
4.670309352008976,0.36550261741930584
4.654117471682972,0.376339138307816
4.640341804631701,0.38662741023182096
4.716204778958553,-0.4324838175506051
4.727836887651744,-0.4244517650212263
4.739329937868643,-0.41633447785441813
4.750369816567062,-0.40841865887222295
4.7615752217195215,-0.40056199317609664
4.772362910431065,-0.39288108261466237
4.870979251213692,-0.33589527911125666
4.876775960559915,-0.3343928654865699
4.882510953594496,-0.3334927670430623
4.782815498873159,-0.3855565325656346
4.895426328549814,-0.3338965752467907
4.901143249370634,-0.3355481397024449
4.906179628784045,-0.3381567786645614
4.910982134576113,-0.34236427453160445
4.917691453623982,-0.3484903279464075
4.8883083065977235,-0.3332053717557397
4.79276956597614,-0.3785958529586201
4.802878937304387,-0.3718341855008845
4.81249297213101,-0.36546103605081104
4.821678596950918,-0.35961041438412544
4.863582900907839,-0.33816816967331326
4.830537071688535,-0.3540955464058212
4.840906075581303,-0.3490158832905641
4.8489329034750055,-0.34466351388084837
4.856579579812098,-0.3411030297496349
4.173565975691205,-0.8278676711660434
4.169755270793498,-0.8307709789123242
4.176472120856584,-0.8244110833814633
4.177921964701548,-0.822822416915302
4.179748167974317,-0.8209157455157905
4.183055961277589,-0.817501851064269
4.183473365328106,-0.8171161161893764
4.188969415662011,-0.8126622857432625
4.192425630836297,-0.809491770486594
4.193946362414117,-0.8080657813024124
4.2000584077084335,-0.801774982034329
4.207260605208962,-0.7939746387055007
4.217379939264449,-0.7844384157525772
4.22516119350288,-0.7755337120264448
4.233156029777415,-0.7681668929644936
4.241055772863875,-0.769432174389511
4.248942991444446,-0.7680745625493473
4.257162996619775,-0.7578826227954716
4.716204778958554,-0.4324838175506051
4.705012745843258,-0.44012979117477063
4.265453875118068,-0.7510416321292321
4.2931672959494875,-0.7350669543420147
4.302391844546552,-0.7356771263573412
4.693338872032481,-0.44806730943620066
4.311561692109331,-0.7351779525481892
4.273913938912906,-0.7526009068212398
4.283921314724802,-0.7459260761916707
4.681330128345586,-0.45644026812763744
4.321039044203287,-0.7340018197797347
4.386295688155896,-0.6937818520363772
4.396781047536161,-0.6815839712450983
4.330771072088756,-0.7320899587705103
4.375571386307854,-0.7064755938042178
4.34086410857356,-0.7284460739374079
4.351031914317951,-0.7237222137598409
4.3648006628786575,-0.7170751678271302
4.551255701309701,-0.5490659709203524
4.538314361812919,-0.5587876140456973
4.407437168683791,-0.6696276747731388
4.41831076678063,-0.6579613690513837
4.429355720214206,-0.6468085630177433
4.440458612895183,-0.6361560646666715
4.452139484540785,-0.6259483755977344
4.463825089092497,-0.6161272650490537
4.525386029156797,-0.5686016479003577
4.475816112964079,-0.6065980830787462
4.51287513945309,-0.5782772622779739
4.4879964553360745,-0.5971991683105315
4.500352905654159,-0.5877893310637616
4.668501917503479,-0.4656048639626047
4.564685953800071,-0.5392027446681346
4.637784617608638,-0.48654202068343266
4.652053687672383,-0.47641971800213645
4.578380761084992,-0.5291835706375185
4.624101883983905,-0.4959330107458527
4.592427003651357,-0.5185877788218906
4.609995738284621,-0.5066665999939846
