"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0805432621538085,-0.9307238069864017
4.083798847302498,-0.9278209501773481
4.087926197170306,-0.9293796743346949
4.0912641036232555,-0.9285970554786616
4.091554288136463,-0.9284098333563732
4.094578210637975,-0.9263746773889436
4.094785120528373,-0.9262971651381837
4.0982746272012704,-0.9244763665577207
4.102716749906705,-0.9238721286093197
4.106365476162615,-0.9262514716961513
4.110103280108872,-0.926963397669071
4.113909574153575,-0.9279281844489025
4.117788197139441,-0.9284373048365114
4.121695298387879,-0.9259506746357875
4.1255789986309415,-0.9220285343051446
4.156886510014494,-0.9158356337610127
4.161053499920808,-0.9003964194956666
4.164076834063535,-0.8895921218613791
4.129489310621247,-0.9195155938009074
4.152613085676874,-0.9114918734061627
4.169755270793498,-0.8837954055367327
4.1334503626832255,-0.9183592835381305
4.137606840309099,-0.9147503380295047
4.141848337395284,-0.9082561124707306
4.146498978611751,-0.9013376627915104
4.928831177375066,0.0010248897138055144
4.932561688504844,-0.01523033570147522
4.925765582548218,0.01555171326293279
4.92279078003355,0.027365604489131737
4.9210832114152865,0.036719423301232575
4.917691453623984,0.04937425383620636
4.967429344200469,-0.12669941694307046
4.9697301275932695,-0.1335543196480596
4.967400687101656,-0.12661210449886975
4.972015098737139,-0.13888833406750056
4.97013344770458,-0.1346186169961589
4.972674026097307,-0.14021036766914574
4.964792636100441,-0.11890469309335985
4.936148213676338,-0.02916925658018918
4.974267514451121,-0.1433028766196685
4.975014868187752,-0.14488524816046225
4.962072399460675,-0.11207158613259148
4.939561946195441,-0.04013903191440654
4.977334461272198,-0.1502795555830561
4.976567523484105,-0.14844639241636026
4.959145650807003,-0.10412203855557502
4.942944191434224,-0.0519151959950015
4.978863802867771,-0.15394581915239774
4.981233777894744,-0.1582688507031606
4.9795586213192,-0.15549283052719404
4.983647418415759,-0.16063269798735538
4.981643757860205,-0.15876331555098744
4.985749494732119,-0.16330141344817906
4.988175223065269,-0.16628204028668858
4.956016046178707,-0.09423826014081331
4.952814002955366,-0.08416141746014705
4.94959298543583,-0.07494480220204812
4.946301512013437,-0.06422261622920641
4.991226949562677,-0.16656724727025807
4.989822523892624,-0.1665189745741898
4.993057240220237,-0.16954841487216343
4.99469558482291,-0.17374580890399594
4.996260418911483,-0.16732306679112594
4.997621164842441,-0.16324559154164903
4.998948292951742,-0.15946246212034132
5.000305924931702,-0.15545955176041748
5.001660969199092,-0.15068344414160703
5.0029444669491845,-0.14503225636294592
5.004248719618515,-0.13904872338175506
5.004391186084661,-0.13836176227633112
5.005315754716863,-0.1338276115974988
5.00723047708939,-0.12359939343866906
5.006355699272959,-0.12866534287919748
5.008363393142655,-0.11709337081043343
5.009206382805613,-0.11250025658956364
5.009513759467077,-0.11086528766375162
5.010457847914184,-0.10598454543852392
5.010061094458477,-0.10799833906970203
5.011350576218005,-0.10100787203500708
5.010892272017311,-0.10362490621839174
5.012125512057226,-0.0970287559143449
5.011575596942219,-0.09980341019878983
5.013410605110318,-0.09132641146428318
5.013025441177923,-0.09282154357884052
5.012226006097411,-0.09653083693312443
5.012837429520978,-0.0936016526739683
5.014262580748393,-0.08823506585274236
5.015389792863166,-0.08473300626328394
5.015249685375277,-0.08506935213333701
5.014685032135031,-0.08680459444270265
5.015795462880133,-0.08388327226344611
5.0158836149402335,-0.08367046109813422
5.016001913837812,-0.0836396519517294
5.016092201166436,-0.08377406693320924
5.016096038014141,-0.08377174113472666
5.01653233790558,-0.08316340946941907
5.016788434850072,-0.08253670255130502
5.017002339210559,-0.08183941802865086
5.017225983519539,-0.08060761978184486
5.017410841020421,-0.07931458610974167
5.017571680779744,-0.07792063512579679
5.017691453623979,-0.07478579907122884
5.017629326872328,-0.07677405712382632
4.980360361032315,-0.18430090890992884
4.978836577091839,-0.19113989425874092
4.98250345807528,-0.17512123369057656
4.9806749289650645,-0.18293533943934615
4.982872837044,-0.17352995157031184
4.984304054925165,-0.16734266158492409
4.985034723666935,-0.16438540580116828
4.989849555285956,-0.14576612078345813
4.991630111721545,-0.13925037465147663
4.986387315526516,-0.15898119270458544
4.99328975102532,-0.13355556990603426
4.987552590167322,-0.15439899506969415
4.988066768293646,-0.1524660478959933
5.008554425941804,-0.09815775341598014
5.007653544401268,-0.09949258487328147
5.007242864284912,-0.10017417734413217
4.996081370435918,-0.12510440210442356
4.994806665066639,-0.12867557045675238
4.9973911448091926,-0.12105759642735918
4.998806608241468,-0.11758190502058746
5.002290194215107,-0.10965033791519925
5.001228047779503,-0.11183983441936263
5.000080071752156,-0.11449639508589413
5.00326479249027,-0.10755987986938283
5.006761577438111,-0.10104338456525475
5.0058182934196225,-0.10289952176845939
5.0045703262936145,-0.10526611691402074
5.005706554204205,-0.10312202601740182
5.009461250406439,-0.09691749224595529
5.013943650403112,-0.09211873303101548
5.013090317235436,-0.09321796133613068
5.017267311572704,-0.07262170331155796
5.017327302006383,-0.07240956158416217
5.0174260710483445,-0.07195081657148812
5.0175790704487495,-0.07197624079253222
5.017691453623979,-0.07478579907122884
5.010175276102553,-0.09604958159031887
5.012595307593709,-0.09348821468252151
5.014564114209732,-0.0905733149093843
5.01705265655685,-0.07472469747320541
5.010937888715167,-0.09507579766240973
5.011731567372262,-0.09412067953636463
5.014921881540702,-0.08933256042636975
5.015030027848469,-0.08886968073925679
5.016777264944944,-0.0774060002168786
5.016698275429004,-0.07829163246306686
5.016595831305844,-0.07900539650838265
5.016586186965192,-0.07912066655245535
5.016623337786968,-0.07855607332887035
5.016381141457379,-0.08136955516251584
5.01637172858911,-0.08142345885512237
5.01636044738672,-0.08148799534759096
5.015916371030576,-0.08532561265535378
5.015372799111164,-0.08730879388911553
4.978313936178114,-0.1933756721241506
4.976774663568899,-0.20018649084879242
4.974527346946106,-0.21029757701594648
4.976239596889834,-0.20259456139552773
4.978836577091839,-0.1911398942587409
4.974165313872216,-0.2119231483855506
4.971957394868677,-0.22169283507861193
4.928005018676362,-0.32225452890200135
4.931378737830738,-0.32358356280161754
4.924864357438329,-0.32130426002194057
4.921685859657355,-0.3209524232323835
4.93508266784143,-0.3222287300070666
4.938437497235079,-0.31819549872746195
4.9412374236079675,-0.31401747967900917
4.941444725114647,-0.3137030069459551
4.943898279683186,-0.30982849887340885
4.946479483972412,-0.30475623637884214
4.9443862726383765,-0.3089662291520753
4.947089942204563,-0.30342347766925887
4.971836873954999,-0.22221262785432472
4.969146478550719,-0.2329856952087853
4.917691453623982,-0.31867551547655554
4.949394860141328,-0.29785937991983613
4.949932261562106,-0.2964725097250934
4.966304909478107,-0.24402894095042046
4.952557556294778,-0.2894974318432202
4.952851826766971,-0.28869732294513545
4.9632508691208175,-0.2558150298154877
4.955879789435804,-0.2794555177416528
4.959970266015851,-0.2673213879198183
4.72868510027059,0.37922323133075725
4.7171781578493555,0.390885730329314
4.740185842552864,0.3673562582057044
4.751177239876335,0.35537994239532317
4.761933035461298,0.3433571084225359
4.7722731804346195,0.3311509785832058
4.782563605273691,0.3187792439719969
4.7924431345375,0.3059224308060368
4.803533498909092,0.29234078413382636
4.813306486104985,0.27849759346934205
4.822862543454288,0.26485076996059675
4.831900504961517,0.25101323222541094
4.881379289612258,0.15238549856084838
4.874472377696146,0.17156102542078544
4.887952068451355,0.14081782848464247
4.840534902248851,0.2371362252881824
4.8488325830716965,0.22310715937884396
4.857000315572922,0.20843394605639
4.864686532650815,0.1933726522835511
4.8941460037879585,0.12645936775062785
4.900002905749531,0.11001926158734603
4.905097580788956,0.09422842217870639
4.908597459992393,0.08035592252235516
4.912333405897884,0.06554149551853211
4.917691453623984,0.04937425383620637
4.169755270793499,0.7436406351169216
4.173391533008878,0.7422701342069534
4.175750382317242,0.7408646084270728
4.176926240965081,0.7395710895707892
4.177422137172131,0.7391104881164786
4.182068839690263,0.7348338273660312
4.1822315941936505,0.7346405913506125
4.188407219576497,0.7278429107005062
4.193213582189738,0.7261485871102583
4.190358705829587,0.7268313217817123
4.198791086827889,0.7270438829940394
4.205862523393334,0.7251661518933131
4.215021556354016,0.7201098349558381
4.222733998019413,0.7159398940227288
4.230643705308084,0.7116309070733109
4.238892803554427,0.7070156290213896
4.248999742535058,0.7018741677545286
4.257330067981001,0.6973315162212828
4.265854992541512,0.69277534156966
4.274864963144232,0.6874684980797345
4.2886478983111305,0.6811249156329247
4.298107803374154,0.6758053656741414
4.30719079405151,0.6709992013129322
4.316456417884808,0.6660895405757616
4.325665567909134,0.6610623054381874
4.335390016193556,0.6558478330765317
4.345203898218006,0.6504924566824081
4.600859302356181,0.490561490636389
4.614018381699238,0.48061553774047766
4.626950067040402,0.47037729732775435
4.640341804631701,0.45951709382965505
4.355425515600605,0.6448562438619774
4.491440893164468,0.5659090458263791
4.503604729707267,0.558182802720011
4.467834021756602,0.5805061238140186
4.456153371213991,0.5876112715167361
4.479585864486226,0.5732854819276959
4.587474598114492,0.5003625444955963
4.516388538853156,0.5498684272072246
4.444502625821771,0.5945026533410257
4.367371254122968,0.6385015196737482
4.378307720115984,0.6322792741841304
4.389270917130501,0.6261989679752044
4.400140620300981,0.6200776335626312
4.410985467481893,0.6139224578101347
4.421939121277631,0.6076461188581992
4.433095190001307,0.6011810250510783
4.574075128299332,0.5100643175707192
4.529698943737844,0.5409560700480639
4.560313427042809,0.5203624433100471
4.544100969211886,0.5312492705897527
4.70513523574124,0.4023539844119649
4.7171781578493555,0.390885730329314
4.6934168052246195,0.41331474848238814
4.682189696341401,0.4236600641751579
4.670309352008976,0.43464310662725275
4.654117471682972,0.4473776154827172
4.640341804631701,0.4595170938296551
4.716204778958553,-0.4261044338701227
4.727836887651744,-0.4177455032856486
4.739329937868643,-0.40945202529952485
4.750369816567062,-0.40143152349922284
4.7615752217195215,-0.3934735265262024
4.772362910431065,-0.3856448327987059
4.870979251213692,-0.32092530496376115
4.876775960559915,-0.31812247869136534
4.882510953594496,-0.316047948459608
4.782815498873159,-0.37812554481249405
4.895426328549814,-0.3132073872004014
4.901143249370634,-0.3129081443558743
4.906179628784045,-0.3136193389649752
4.910982134576113,-0.3153696903864521
4.917691453623982,-0.31867551547655554
4.8883083065977235,-0.31434678804930527
4.79276956597614,-0.3709220263740324
4.802878937304387,-0.363821394357767
4.81249297213101,-0.3570035760707676
4.821678596950918,-0.35062885929181
4.863582900907839,-0.3245479578097984
4.830537071688535,-0.34445276541073044
4.840906075581303,-0.338551024479252
4.8489329034750055,-0.33325243393752657
4.856579579812098,-0.3286565036943827
4.173565975691205,-0.8809780322132968
4.169755270793498,-0.8837954055367327
4.176472120856584,-0.8774609073178921
4.177921964701548,-0.8758208922018447
4.179748167974317,-0.8738435868153039
4.183055961277589,-0.8701994000914864
4.183473365328106,-0.8697834280636566
4.188969415662011,-0.8648787162093958
4.192425630836297,-0.8612954765022964
4.193946362414117,-0.8596615538581185
4.2000584077084335,-0.8524337080533144
4.207260605208962,-0.8429945351553725
4.217379939264449,-0.830390941784614
4.22516119350288,-0.8184817502982886
4.233156029777415,-0.8086637130240371
4.241055772863875,-0.8081191097772599
4.248942991444446,-0.8040153324146813
4.257162996619775,-0.7901793064469174
4.716204778958554,-0.4261044338701227
4.705012745843258,-0.43410230237841285
4.265453875118068,-0.7803032362845999
4.2931672959494875,-0.7566984776600423
4.302391844546552,-0.7568534086851243
4.693338872032481,-0.4423181285833344
4.311561692109331,-0.7568792935200763
4.273913938912906,-0.7796157113113489
4.283921314724802,-0.7700628377854737
4.681330128345586,-0.451037655803841
4.321039044203287,-0.757122926075702
4.386295688155896,-0.729108008614689
4.396781047536161,-0.7156580364458718
4.330771072088756,-0.757624746398831
4.375571386307854,-0.7412032721601227
4.34086410857356,-0.7574273051015348
4.351031914317951,-0.7557126228095521
4.3648006628786575,-0.750547261183886
4.551255701309701,-0.5487558376786393
4.538314361812919,-0.5589767949324247
4.407437168683791,-0.7011096705440285
4.41831076678063,-0.6857756309835585
4.429355720214206,-0.6702842732583592
4.440458612895183,-0.6551476680188747
4.452139484540785,-0.640613870423679
4.463825089092497,-0.6268981547965656
4.525386029156797,-0.569516861655067
4.475816112964079,-0.6141432435854695
4.51287513945309,-0.5801976663351844
4.4879964553360745,-0.6022543407256084
4.500352905654159,-0.5910591858345839
4.668501917503479,-0.4606249623239149
4.564685953800071,-0.538469493572378
4.637784617608638,-0.48282708068655905
4.652053687672383,-0.4720339211588448
4.578380761084992,-0.5279359273431329
4.624101883983905,-0.4928777706434971
4.592427003651357,-0.5167506421123521
4.609995738284621,-0.5042130323866143
