"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.12118393394930843,-0.5990757100218027
0.12540026348196778,-0.6208679579121287
0.1342806010053852,-0.6688465955524462
0.06996131231079887,-0.43168505786176403
0.079189273207968,-0.4489794896496128
0.08639653774708925,-0.4660370812245989
0.0918351891481013,-0.4810734428547217
0.09304795831608696,-0.48470516064301433
0.004908223905025581,-0.3887540315258356
2.1331646389149017E-12,-0.3887081830564221
0.011692236434327737,-0.38958609764528757
0.01692853029490477,-0.3905433934778604
0.01694364027022015,-0.3905462180639893
0.0348917107859292,-0.39675834105388375
0.039049081889807366,-0.3991087421449102
0.1013335056156364,-0.5125322746775081
0.11043449610639261,-0.54830205457659
0.02523424343972206,-0.392630935901228
0.03339722837618419,-0.39597536157556157
0.195089531147121,-0.9545513519383714
0.20287890513839715,-0.9681733097142793
0.20788567809354552,-0.9728197900022237
0.21448497453616724,-0.9740351730532629
0.22196513868410728,-0.9686579200460658
0.2267600080644725,-0.9616621774594812
0.2252707383286564,-0.963918754634579
0.2345360971015582,-0.9451541076346146
0.24216216547354752,-0.9239203866109514
0.24880439522735043,-0.9042335853150726
0.25596351644537785,-0.8842527083358747
0.2501362759967144,-0.900291954966364
0.25684206081651806,-0.8819405918231187
0.2629566923541794,-0.8669626401287253
0.31507329496937164,-0.798507914735822
0.3113569044001051,-0.8033026382935138
0.2694771350659603,-0.8542934481103107
0.3078895498182163,-0.8072778403326611
0.3032657303078396,-0.8131708005841416
0.2993426660194358,-0.8173586966107664
0.2757349564744578,-0.8442371454242028
0.2817812948855398,-0.8363039726239365
0.28787881824065653,-0.8293360155189948
0.2944066963545327,-0.8228489001717751
